#{"t_start": 1673707627.2162302, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,1029,129289.332525
35.0,52,129289.609231
71.0,1490,129301.305934
55.0,2000,129603.140953
51.0,82,129603.792962
46.0,144,129891.139375
55.0,82,129891.853364
81.0,54,129892.567693
48.0,128,129893.732928
66.0,2000,130199.684313
33.0,133,130200.826643
67.0,102,130201.581883
61.0,137,130202.777215
39.0,276,130204.915036
68.0,448,130209.338651
61.0,2000,130527.15849
39.0,2000,130822.107117
70.0,308,130824.331901
52.0,593,131072.790861
49.0,206,131074.391066
50.0,1764,131341.245963
68.0,159,131342.474686
63.0,333,131345.254254
78.0,395,131348.966096
62.0,326,131351.653276
66.0,74,131352.224452
33.0,2000,131683.027423
73.0,47,131683.413351
53.0,400,131686.538816
72.0,66,131687.071647
36.0,386,131940.229105
76.0,127,131941.224049
36.0,2000,132224.25573
46.0,2000,132492.792792
61.0,148,132493.672378
33.0,46,132494.049338
56.0,338,132496.817992
50.0,1337,132773.663708
57.0,97,132774.64729
37.0,492,132778.729977
58.0,92,132779.862284
59.0,99,132780.595128
55.0,95,132781.368466
27.0,2000,133055.48179
74.0,91,133056.339204
56.0,355,133059.15588
100.0,369,133062.452555
47.0,69,133062.993814
56.0,2000,133441.300375
61.0,138,133442.500923
28.0,104,133443.278557
50.0,95,133444.069871
62.0,94,133723.155843
51.0,91,133723.895554
56.0,105,133724.756653
72.0,63,133725.322325
40.0,75,133726.059996
80.0,58,133726.455364
55.0,2000,134013.78549
50.0,79,134014.398886
61.0,488,134018.549405
48.0,45,134018.940881
57.0,482,134023.395795
51.0,315,134026.159382
57.0,56,134026.62638
74.0,150,134027.946983
81.0,2000,134309.260292
61.0,193,134602.224996
57.0,74,134602.879593
66.0,1049,134611.270149
53.0,59,134611.686746
54.0,69,134612.198773
56.0,88,134613.151019
54.0,2000,134881.21891
65.0,1894,135198.541771
60.0,52,135199.362741
63.0,90,135200.279879
52.0,52,135200.734262
90.0,439,135204.759568
93.0,100,135205.465018
60.0,136,135461.333771
42.0,2000,135768.621183
62.0,179,135770.216663
85.0,773,135775.763989
49.0,235,135777.599178
57.0,95,135778.37508
63.0,137,135779.304694
50.0,302,135781.596228
63.0,312,136032.10298
42.0,212,136034.02948
28.0,102,136034.73442
61.0,180,136036.034478
34.0,101,136036.818881
64.0,64,136037.256232
68.0,105,136037.94293
64.0,2000,136320.829841
66.0,171,136322.108165
31.0,89,136322.747801
43.0,848,136329.124459
67.0,292,136583.192578
78.0,48,136583.667145
57.0,78,136584.217158
46.0,1739,136597.10749
61.0,96,136597.774882
62.0,247,136843.76389
49.0,87,136844.341381
41.0,438,136847.84419
20.0,2000,137105.773712
55.0,149,137106.90005
40.0,2000,137406.533908
52.0,891,137413.339752
64.0,79,137413.889325
36.0,682,137687.367852
63.0,207,137689.232203
66.0,2000,137971.368971
51.0,2000,138246.490402
48.0,61,138246.939425
39.0,257,138249.354973
62.0,2000,138531.496962
43.0,413,138534.491462
59.0,230,138536.151625
49.0,928,138819.102596
22.0,52,138819.456714
39.0,93,138820.140415
34.0,185,138821.581387
51.0,52,138822.23568
27.0,127,138823.18966
57.0,92,138823.872014
49.0,829,138830.600763
62.0,49,138830.940453
53.0,1103,139114.353098
34.0,53,139114.7178
75.0,86,139115.300587
47.0,128,139116.144503
60.0,320,139118.449569
67.0,119,139119.546571
48.0,260,139121.742253
32.0,2000,139399.810542
