#{"t_start": 1673707627.9243646, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,76,131680.675161
42.0,57,131681.100777
51.0,58,131681.612392
42.0,219,131683.25696
41.0,196,131684.807773
77.0,56,131685.200402
46.0,515,131939.424357
40.0,927,131946.410315
70.0,98,131947.141431
67.0,232,131948.882744
62.0,145,131949.999923
59.0,2000,132233.551453
68.0,478,132237.644656
61.0,55,132238.066004
70.0,69,132491.010692
62.0,143,132492.129406
64.0,62,132492.470085
45.0,65,132492.875803
58.0,1237,132503.074998
56.0,2000,132785.539998
38.0,85,132786.335798
70.0,62,132786.875281
60.0,152,132788.521298
45.0,887,133053.158677
62.0,142,133054.423707
40.0,165,133055.878568
62.0,71,133056.427182
37.0,660,133062.029171
52.0,125,133063.11936
82.0,89,133063.873798
44.0,80,133064.659051
64.0,48,133065.06834
67.0,2000,133443.115955
52.0,100,133722.277328
72.0,1041,133731.456489
63.0,114,133732.364861
68.0,439,133736.311345
67.0,497,134010.577333
81.0,67,134011.040575
48.0,548,134015.635594
58.0,65,134016.188174
82.0,61,134016.650105
41.0,167,134017.998784
69.0,190,134019.631216
54.0,119,134020.604436
67.0,105,134021.392895
44.0,2000,134302.23774
46.0,118,134303.751297
64.0,182,134305.560624
46.0,102,134306.57745
69.0,57,134307.087345
50.0,45,134307.538703
44.0,139,134308.835461
66.0,162,134601.481673
63.0,1545,134614.050809
48.0,171,134615.306407
43.0,291,134869.276975
52.0,2000,135186.266486
27.0,1321,135199.053091
47.0,1396,135465.524363
37.0,52,135465.897535
41.0,637,135471.360612
58.0,76,135472.094476
57.0,2000,135778.347593
46.0,2000,136041.645963
59.0,165,136042.876115
47.0,71,136043.32174
54.0,64,136043.7641
65.0,58,136044.172016
51.0,132,136045.105405
33.0,152,136046.171592
57.0,66,136313.890348
73.0,175,136315.519669
51.0,93,136316.401322
46.0,135,136317.387294
61.0,65,136318.052783
65.0,82,136318.772702
66.0,75,136319.427678
53.0,2000,136586.327871
40.0,129,136587.293649
75.0,60,136587.761258
38.0,2000,136846.959557
74.0,282,136849.215695
53.0,2000,137107.375485
16.0,2000,137406.830341
42.0,2000,137691.214585
57.0,1086,137701.096974
60.0,102,137965.933846
57.0,201,137967.595852
57.0,58,137968.053772
53.0,2000,138243.383915
73.0,57,138243.872904
58.0,113,138244.773292
61.0,114,138245.638707
84.0,1909,138527.078318
38.0,198,138528.726667
23.0,41,138529.049574
46.0,1720,138818.127222
43.0,145,138819.122679
59.0,1195,138828.724045
46.0,693,139109.081464
53.0,507,139113.012539
53.0,970,139120.494313
68.0,55,139120.867773
51.0,146,139121.857819
64.0,393,139386.239573
