#{"t_start": 1673707627.829639, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,172,130822.140996
57.0,703,131071.502724
57.0,351,131074.136254
60.0,2000,131342.921889
52.0,268,131345.30593
85.0,55,131345.74178
47.0,220,131347.603489
61.0,112,131348.771908
74.0,74,131349.4681
42.0,844,131380.77633
42.0,62,131381.270161
59.0,109,131649.906491
59.0,58,131650.381925
62.0,57,131650.804534
39.0,2000,131939.322518
52.0,2000,132222.317599
40.0,743,132228.633073
52.0,498,132232.20933
61.0,170,132233.520977
79.0,99,132234.315794
56.0,601,132491.815184
54.0,1975,132773.626988
67.0,118,132774.712418
67.0,1057,132783.62024
58.0,1947,133057.368075
60.0,80,133057.937963
56.0,2000,133435.637944
44.0,93,133436.486229
55.0,103,133437.567497
76.0,200,133439.425355
62.0,64,133440.331285
61.0,2000,133736.01619
58.0,361,133738.734021
66.0,70,133739.310279
45.0,733,134015.75666
76.0,180,134017.14763
55.0,178,134018.67718
43.0,84,134019.359657
68.0,163,134020.737075
66.0,590,134026.212361
37.0,82,134026.925971
51.0,79,134289.52747
51.0,74,134290.160269
69.0,168,134291.714051
70.0,62,134292.281101
0.0,2000,134602.835054
52.0,2000,134870.496212
37.0,67,134871.094129
57.0,573,134876.007875
53.0,272,134878.178773
77.0,1013,135187.024788
48.0,247,135189.560451
53.0,1872,135461.333189
46.0,104,135462.296492
54.0,566,135466.702813
67.0,49,135467.101256
47.0,1608,135771.294045
55.0,68,135771.808793
68.0,82,135772.418754
50.0,359,135774.964428
62.0,411,135778.129288
76.0,58,135778.512368
41.0,80,135779.069411
67.0,56,135779.522002
46.0,1603,136039.71777
63.0,93,136040.646165
57.0,163,136041.778749
39.0,1561,136321.361222
64.0,72,136321.874672
57.0,67,136322.362127
41.0,301,136324.872886
61.0,49,136325.196821
78.0,2000,136592.019829
44.0,37,136592.251119
52.0,47,136592.544822
57.0,305,136594.856776
52.0,76,136595.421947
72.0,349,136842.128546
30.0,2000,137099.466899
56.0,2000,137126.298854
58.0,151,137400.972722
73.0,195,137402.310638
67.0,2000,137685.62574
49.0,64,137686.161078
47.0,2000,137968.373648
53.0,61,137968.959348
62.0,182,137970.49346
48.0,551,137975.29886
59.0,158,137976.457258
42.0,1929,138250.911906
61.0,192,138252.411244
23.0,485,138257.023884
59.0,142,138258.271238
64.0,615,138528.490981
52.0,80,138529.046207
43.0,59,138529.5388
52.0,48,138529.908916
38.0,86,138530.846056
62.0,527,138534.62886
66.0,177,138536.048717
32.0,312,138538.797254
52.0,161,138540.04547
46.0,77,138540.725343
43.0,336,138818.579489
60.0,195,138820.051341
39.0,89,138820.743121
41.0,67,138821.501421
55.0,586,138826.033423
68.0,74,138826.728215
47.0,118,138827.645633
60.0,281,138829.946225
57.0,110,138830.713348
42.0,2000,139121.029402
34.0,904,139389.653868
51.0,976,139397.99535
