#{"t_start": 1673707627.2603295, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,118,118618.118861
43.0,912,118625.458029
67.0,360,118628.170738
59.0,76,118628.735975
62.0,59,118629.165269
82.0,475,118908.395401
33.0,193,118909.802708
82.0,128,118910.846865
52.0,110,118911.745013
52.0,786,118918.021745
73.0,76,118918.610186
58.0,120,118919.616998
48.0,416,118923.364046
45.0,667,119227.131706
37.0,83,119227.747089
74.0,99,119228.614086
48.0,91,119229.35267
33.0,2000,119519.749743
23.0,41,119520.521964
53.0,428,119523.753644
57.0,438,119527.260571
52.0,125,119528.488815
59.0,66,119528.957489
67.0,522,119798.329425
9.0,2000,120090.298094
27.0,1165,120098.667223
49.0,128,120099.842259
56.0,167,120101.565935
54.0,245,120394.300713
54.0,69,120394.922509
57.0,117,120396.016055
80.0,162,120397.32037
42.0,73,120397.942801
62.0,125,120399.055961
59.0,431,120402.537536
47.0,64,120403.081793
55.0,201,120405.030437
53.0,68,120405.560185
77.0,65,120406.134773
51.0,189,120407.917989
41.0,1096,120709.929341
41.0,88,120710.940987
62.0,83,120711.60882
84.0,128,120712.500585
58.0,109,120713.35955
47.0,398,120716.330946
47.0,709,120979.687021
69.0,79,120980.305241
50.0,2000,121265.504926
19.0,2000,121645.206736
70.0,60,121645.810497
32.0,451,121649.67827
53.0,84,121650.425786
65.0,545,121655.03781
67.0,743,121661.755951
71.0,79,121662.445128
58.0,114,121926.783702
49.0,335,121929.66127
67.0,1019,121938.599086
52.0,261,121940.838968
62.0,53,121941.325413
19.0,2000,122226.025655
34.0,1110,122500.105963
60.0,94,122610.817788
67.0,626,122617.638911
57.0,45,122618.075729
52.0,96,122618.993242
38.0,2000,122940.120237
28.0,2000,123224.531227
63.0,225,123226.726761
33.0,591,123492.896378
64.0,870,123500.568634
55.0,329,123504.124603
71.0,55,123504.606103
62.0,103,123505.47019
55.0,466,123773.967827
44.0,230,123776.200484
57.0,185,123777.627185
70.0,196,123779.34631
57.0,60,123779.883594
67.0,2000,124043.9414
63.0,183,124045.491887
66.0,2000,124333.9273
48.0,990,124372.913867
60.0,81,124373.603052
60.0,142,124621.185632
56.0,112,124622.335146
45.0,139,124623.495817
54.0,2000,124914.450227
34.0,342,124917.151407
27.0,2000,125183.5148
51.0,197,125185.011069
49.0,68,125185.60545
61.0,78,125186.132886
81.0,271,125188.202361
64.0,344,125190.907661
68.0,78,125191.554296
64.0,339,125194.460835
78.0,52,125195.407106
53.0,1669,125464.56049
67.0,54,125464.979836
58.0,58,125465.474135
56.0,163,125466.856375
88.0,64,125467.646427
58.0,193,125726.361599
57.0,65,125726.774163
38.0,2000,125984.854605
59.0,2000,126276.627764
49.0,149,126277.789505
50.0,296,126280.034689
63.0,681,126285.99808
52.0,742,126291.991489
54.0,129,126293.1308
57.0,955,126580.948308
56.0,101,126581.878339
50.0,212,126583.659579
41.0,252,126585.844976
49.0,314,126588.875963
62.0,574,126880.197511
54.0,55,126880.537946
38.0,33,126880.776167
81.0,85,126881.531936
53.0,111,126882.36597
39.0,2000,127207.172212
38.0,61,127207.999748
59.0,105,127208.559442
57.0,172,127209.561054
76.0,166,127210.800257
39.0,51,127211.185479
51.0,175,127212.434354
54.0,55,127212.859798
52.0,1791,127491.101972
51.0,77,127491.763652
48.0,590,127497.10262
78.0,178,127498.453523
68.0,365,127763.677186
77.0,55,127784.81555
72.0,84,127785.654913
62.0,201,127787.498246
58.0,2000,128064.145314
52.0,210,128065.664342
47.0,76,128066.314548
42.0,51,128066.645294
74.0,65,128067.192251
56.0,110,128068.014378
57.0,396,128070.947924
67.0,63,128071.356211
62.0,167,128072.734539
50.0,162,128073.951095
54.0,139,128075.116102
62.0,51,128075.513838
49.0,275,128328.60414
74.0,62,128329.0828
68.0,80,128330.115238
68.0,137,128331.236631
55.0,2000,128661.294226
71.0,80,128662.029737
68.0,204,128664.02152
62.0,86,128664.841527
57.0,386,128668.56342
41.0,107,128669.623784
14.0,2000,128965.54678
51.0,565,128970.120267
46.0,76,128970.617311
37.0,92,128971.385758
43.0,274,129288.371619
49.0,2000,129589.80095
66.0,71,129590.325603
73.0,285,129592.81785
66.0,59,129593.401293
56.0,2000,129895.615629
35.0,2000,130201.658872
44.0,48,130202.212074
54.0,116,130203.02102
65.0,122,130203.927795
39.0,83,130204.6203
64.0,168,130206.15777
43.0,124,130207.621903
58.0,92,130208.409527
67.0,95,130209.29973
56.0,89,130209.788232
66.0,115,130211.094256
40.0,2000,130528.560761
40.0,187,130530.169355
51.0,66,130530.650407
62.0,78,130531.132049
59.0,2000,130826.150759
44.0,195,130828.073424
72.0,90,131072.17693
40.0,534,131076.267663
55.0,56,131076.766023
40.0,2000,131345.766986
71.0,49,131346.119953
78.0,62,131346.681518
76.0,53,131347.168853
56.0,70,131347.729457
60.0,119,131348.962438
37.0,1599,131676.264857
46.0,122,131677.287651
80.0,2000,131943.231196
74.0,65,131943.676871
48.0,1011,131951.484107
56.0,243,131953.546808
62.0,59,131953.994147
87.0,217,132223.309892
36.0,303,132225.831753
44.0,128,132226.851522
28.0,2000,132495.116692
65.0,487,132499.222892
77.0,74,132499.810733
57.0,134,132500.827885
48.0,62,132501.400641
9.0,2000,132784.128646
50.0,157,132785.36153
41.0,882,133050.096692
60.0,1984,133329.192856
59.0,84,133329.981719
68.0,75,133330.686985
50.0,2000,133724.796684
41.0,241,133726.913768
67.0,134,133728.427689
74.0,272,133730.710302
48.0,63,133731.314336
73.0,850,133738.394082
35.0,251,134010.8652
52.0,1068,134019.554768
58.0,195,134021.230388
40.0,153,134022.551971
49.0,843,134292.216239
61.0,109,134293.163145
62.0,53,134293.621032
99.0,159,134295.06837
60.0,137,134296.409566
59.0,88,134297.27102
28.0,69,134297.995071
38.0,197,134299.870773
41.0,2000,134609.34442
73.0,82,134610.093492
53.0,63,134610.517809
40.0,138,134611.578156
73.0,2000,134879.390642
39.0,2000,135197.85342
57.0,1139,135462.981035
40.0,70,135463.515989
45.0,242,135465.48677
69.0,77,135466.045663
54.0,47,135466.382741
58.0,311,135469.08934
73.0,67,135469.588156
72.0,168,135471.117779
44.0,263,135473.370537
50.0,54,135473.787783
31.0,2000,135779.941679
89.0,157,135781.141393
52.0,402,136032.290194
41.0,66,136032.751848
61.0,78,136033.723654
70.0,411,136036.724652
61.0,97,136037.385547
48.0,337,136039.73841
50.0,180,136041.287848
40.0,264,136043.176796
71.0,85,136043.758229
33.0,275,136045.674381
51.0,62,136046.106841
33.0,1781,136327.607732
63.0,118,136328.446638
67.0,112,136329.2916
79.0,52,136329.784971
60.0,52,136330.229312
51.0,556,136586.098821
72.0,59,136586.523643
46.0,253,136588.423211
56.0,132,136589.317259
57.0,73,136589.819503
50.0,394,136592.996757
47.0,176,136594.395658
56.0,246,136596.143276
67.0,55,136596.516718
56.0,381,136843.440547
27.0,2000,137100.977737
68.0,51,137101.410871
48.0,1037,137110.059507
46.0,129,137111.042836
59.0,52,137111.444463
65.0,393,137114.549864
52.0,2000,137413.658268
45.0,227,137415.476027
81.0,2000,137701.588106
80.0,2000,137981.881227
47.0,57,137982.308857
70.0,122,138242.298971
51.0,76,138242.934495
47.0,2000,138525.260133
44.0,50,138525.601311
57.0,112,138526.452636
52.0,104,138527.278762
69.0,61,138527.783248
52.0,48,138528.205804
71.0,74,138528.821513
66.0,272,138531.236236
51.0,65,138531.709669
56.0,1016,138539.695753
62.0,70,138540.253157
52.0,79,138540.858781
52.0,62,138816.57659
54.0,2000,138832.430458
50.0,59,139107.889466
56.0,65,139108.320565
41.0,182,139109.787538
52.0,55,139110.171231
43.0,68,139110.721486
31.0,1753,139385.199164
