#{"t_start": 1673707627.9525483, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,144,116850.332624
58.0,1492,116862.333469
43.0,274,117117.037257
65.0,53,117117.5745
47.0,122,117118.710995
63.0,302,117121.345331
54.0,81,117122.157277
15.0,28,117122.412088
47.0,174,117123.895825
72.0,100,117124.670157
42.0,315,117127.493521
32.0,2000,117452.141189
66.0,61,117452.59815
60.0,621,117457.08867
52.0,92,117457.986056
52.0,158,117723.338016
72.0,1018,117731.173041
37.0,51,117731.774234
62.0,955,117994.857169
73.0,194,117996.31246
28.0,232,117997.966202
45.0,68,117998.42552
68.0,78,117999.056141
55.0,71,117999.556039
57.0,131,118000.7222
64.0,79,118001.321599
61.0,789,118008.080296
22.0,503,118259.831088
61.0,224,118261.642767
55.0,295,118264.507604
51.0,2000,118619.429368
43.0,70,118619.988448
44.0,179,118621.497965
51.0,64,118621.981915
66.0,88,118622.889149
75.0,71,118623.447793
53.0,406,118626.623981
44.0,73,118627.2294
47.0,146,118628.282385
45.0,743,118909.437445
55.0,321,118912.160812
84.0,136,118913.266112
69.0,57,118913.684042
61.0,76,118914.666547
80.0,310,118916.830282
63.0,173,118918.111099
43.0,69,118918.644344
45.0,380,118921.769751
60.0,233,119222.065843
54.0,101,119222.90944
61.0,560,119227.751076
51.0,84,119228.417182
52.0,94,119229.568149
63.0,97,119230.333633
51.0,989,119238.128588
18.0,27,119491.985245
0.0,2000,119528.970577
59.0,170,119795.456524
52.0,271,119797.647005
33.0,64,119798.161041
82.0,246,119800.285591
52.0,112,119801.476097
62.0,47,119801.891574
51.0,48,119802.253496
67.0,843,119808.936455
48.0,92,119810.004002
55.0,474,120089.066452
61.0,148,120090.168566
62.0,78,120090.602387
74.0,892,120097.097419
56.0,887,120395.676368
63.0,133,120396.732841
49.0,92,120397.480101
83.0,90,120398.275224
33.0,2000,120708.464791
61.0,384,120711.537251
61.0,248,120713.380807
50.0,86,120714.099082
52.0,306,120716.332899
38.0,183,120717.97072
42.0,2000,120992.53866
34.0,57,120992.969894
27.0,49,120993.374144
51.0,54,120993.871184
5.0,2000,121354.599873
61.0,199,121356.105082
45.0,203,121645.087993
57.0,1595,121659.111506
51.0,82,121659.793855
62.0,71,121660.408248
67.0,61,121660.936221
53.0,93,121661.718939
53.0,75,121925.745712
48.0,2000,122210.743338
65.0,232,122212.537342
54.0,45,122212.874882
48.0,2000,122495.047332
45.0,2000,122928.304382
54.0,91,122929.152042
66.0,59,122929.893453
55.0,923,122936.442314
55.0,294,122939.150481
76.0,86,122939.747223
51.0,70,122940.366997
61.0,97,122941.101228
64.0,2000,123225.961399
33.0,108,123226.916631
48.0,115,123227.988199
68.0,2000,123507.251038
24.0,2000,123789.068173
33.0,2000,124052.171698
53.0,208,124326.135793
91.0,91,124327.239891
57.0,102,124328.069642
63.0,266,124330.246303
82.0,788,124367.226004
40.0,2000,124631.034002
62.0,2000,124921.598911
70.0,97,124922.496862
76.0,2000,125188.196483
53.0,2000,125460.345012
40.0,242,125462.469632
58.0,2000,125735.94175
41.0,139,125737.022415
70.0,62,125737.520425
68.0,412,125740.894317
33.0,145,125984.154841
38.0,284,125986.36218
59.0,281,125988.281084
42.0,68,125988.842495
64.0,919,125996.533707
58.0,116,125997.485787
66.0,194,125999.319227
63.0,69,125999.870154
31.0,394,126278.372123
42.0,102,126279.166517
34.0,83,126279.926412
50.0,1685,126573.570407
58.0,98,126574.414148
39.0,119,126575.538523
50.0,137,126576.741975
62.0,246,126578.885719
48.0,2000,126882.723034
57.0,2000,127207.561974
54.0,130,127208.233273
37.0,572,127212.319024
68.0,98,127212.964648
61.0,192,127214.668234
48.0,528,127482.679993
67.0,100,127483.452299
47.0,1236,127493.635179
62.0,594,127760.740627
65.0,132,127762.0487
83.0,382,127786.393794
42.0,116,127787.367701
52.0,317,127789.881765
78.0,193,127791.314419
73.0,196,127792.913354
74.0,159,127794.449429
54.0,52,127794.869392
50.0,592,128059.840569
79.0,1134,128068.714852
47.0,241,128070.464646
6.0,2000,128337.622077
56.0,1423,128663.711632
62.0,391,128667.490635
66.0,1700,128961.375058
42.0,443,128964.796818
39.0,85,128965.402039
38.0,88,128966.616927
63.0,127,128967.542251
53.0,199,128969.006217
50.0,60,128969.3507
44.0,332,129286.465435
76.0,550,129290.780053
72.0,77,129291.448116
68.0,171,129293.095895
44.0,2000,129594.642879
52.0,166,129596.045013
55.0,75,129596.642737
58.0,330,129599.202545
64.0,68,129599.654286
74.0,373,129602.50744
66.0,106,129603.268824
52.0,52,129889.965631
72.0,69,129890.498957
75.0,102,129891.672454
42.0,132,129892.850569
59.0,352,129895.560056
42.0,68,129896.163641
18.0,2000,130202.238041
65.0,1225,130213.399018
42.0,60,130213.952162
58.0,69,130515.095086
57.0,950,130523.224738
57.0,709,130528.840905
70.0,496,130810.954929
73.0,70,130811.518789
63.0,80,130812.264946
64.0,2000,131072.546821
56.0,55,131073.024435
70.0,257,131074.974896
76.0,67,131075.475414
54.0,275,131077.744735
71.0,58,131078.19017
68.0,54,131078.959585
54.0,1937,131347.190956
48.0,55,131347.664865
76.0,60,131348.407379
52.0,341,131351.228028
5.0,794,131649.915724
76.0,158,131651.135917
70.0,171,131674.669229
51.0,96,131675.416208
68.0,93,131676.156828
64.0,1508,131938.686095
47.0,1801,131952.399704
66.0,532,132224.241232
51.0,72,132224.870531
60.0,110,132225.699016
47.0,85,132226.449378
51.0,2000,132494.677408
58.0,72,132495.228098
60.0,2000,132777.749977
69.0,286,132780.45852
58.0,82,132781.040077
51.0,1681,133052.191368
60.0,1545,133327.818502
46.0,49,133328.244744
35.0,63,133328.767798
58.0,81,133329.56057
45.0,112,133330.49331
77.0,381,133416.898778
46.0,2000,133728.273482
49.0,64,133728.83496
82.0,57,133729.314111
58.0,273,133731.680953
32.0,2000,134018.57166
33.0,2000,134298.740111
56.0,264,134301.395564
81.0,81,134302.21596
52.0,67,134302.917011
46.0,221,134305.430273
51.0,2000,134613.559457
91.0,73,134614.123199
37.0,45,134614.477036
48.0,53,134614.878877
78.0,61,134615.277375
57.0,633,134872.2247
60.0,2000,135189.622524
29.0,2000,135462.577405
40.0,1672,135475.938631
57.0,175,135768.609059
52.0,285,135770.877155
67.0,324,135773.228145
46.0,1726,136034.551778
61.0,150,136035.620875
57.0,373,136038.274705
37.0,353,136041.063015
47.0,1300,136318.393521
73.0,77,136319.068802
30.0,2000,136586.021224
65.0,690,136591.4209
36.0,2000,136850.452057
63.0,81,136851.038383
41.0,1746,137107.40161
42.0,61,137107.911327
53.0,222,137109.57971
44.0,828,137400.167043
61.0,45,137400.493529
51.0,58,137400.883572
82.0,66,137401.339117
50.0,139,137402.318852
52.0,2000,137685.623739
56.0,388,137689.044675
60.0,61,137689.624669
14.0,2000,137971.627436
20.0,130,137972.870892
66.0,103,137973.951172
68.0,1190,138242.071522
61.0,400,138245.369246
42.0,73,138245.90929
61.0,51,138246.284067
45.0,404,138249.804234
51.0,59,138250.250178
57.0,584,138255.177158
49.0,103,138256.073392
51.0,313,138524.329659
44.0,298,138526.576928
75.0,78,138527.203862
63.0,207,138528.909842
49.0,300,138531.460594
33.0,1113,138540.261928
58.0,236,138817.456815
54.0,55,138817.917101
74.0,347,138820.495093
52.0,55,138820.878414
57.0,594,138825.683587
54.0,56,138826.245279
57.0,531,138830.46203
56.0,343,139107.931846
44.0,2000,139384.368188
55.0,129,139385.542533
46.0,426,139389.350279
56.0,660,139394.677611
