#{"t_start": 1673707627.698226, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,509,126289.645818
52.0,261,126291.934693
44.0,280,126573.78222
23.0,71,126574.411335
42.0,56,126574.888452
66.0,53,126575.421046
66.0,58,126575.919166
46.0,220,126577.591803
67.0,60,126578.03003
59.0,270,126580.735526
33.0,184,126582.340545
29.0,103,126583.214833
53.0,87,126584.065992
63.0,112,126584.906905
44.0,191,126586.525065
69.0,117,126587.854633
39.0,144,126589.11782
38.0,120,126590.225578
57.0,2000,126893.097615
65.0,71,126893.478534
58.0,2000,127217.368773
42.0,1241,127491.36302
43.0,144,127492.581008
57.0,69,127493.149703
52.0,165,127494.806488
82.0,67,127495.357404
52.0,2000,127795.13186
39.0,425,127798.439196
54.0,269,128060.761
58.0,155,128061.898945
81.0,501,128066.137269
73.0,182,128067.55656
62.0,446,128070.796424
45.0,53,128071.257052
67.0,108,128072.132567
68.0,53,128072.561563
57.0,934,128331.299135
52.0,2000,128661.406882
50.0,167,128662.87581
57.0,295,128665.830554
77.0,87,128666.826592
79.0,121,128667.919628
46.0,303,128670.422466
60.0,391,128673.487091
45.0,70,128674.105726
53.0,56,128674.554979
42.0,595,128959.514709
59.0,82,128960.214854
47.0,327,128962.576474
73.0,73,128963.073313
85.0,115,128963.989974
51.0,951,129286.280951
65.0,417,129289.472337
71.0,84,129290.133617
54.0,69,129290.689442
81.0,1702,129590.102435
68.0,1859,129891.101257
67.0,83,129892.069812
57.0,64,129892.722663
61.0,138,129893.750299
72.0,56,129894.160862
55.0,265,129896.349956
48.0,2000,130202.432968
64.0,95,130203.155147
25.0,2000,130521.81694
61.0,2000,130816.132785
66.0,823,130823.049374
67.0,636,131071.949647
44.0,560,131076.329274
46.0,134,131077.358292
50.0,2000,131346.455789
61.0,94,131347.2526
52.0,2000,131678.092411
44.0,778,131684.59106
36.0,85,131685.25435
58.0,60,131685.674409
51.0,70,131686.277698
52.0,314,131938.954846
48.0,121,131939.821009
55.0,67,131940.387575
31.0,137,131941.341966
47.0,204,131942.727512
73.0,125,131943.664405
60.0,99,131944.394671
59.0,58,131945.124382
56.0,124,131946.031538
57.0,59,131946.426592
33.0,259,131948.402022
65.0,137,131949.344917
61.0,573,131953.884958
58.0,2000,132237.75728
75.0,67,132238.269073
60.0,1983,132506.802734
45.0,849,132779.922449
85.0,164,132781.200907
53.0,78,132781.898722
57.0,179,132783.329285
76.0,96,132784.07489
56.0,205,132785.612112
66.0,567,133047.760285
58.0,56,133048.245114
44.0,70,133048.866379
70.0,169,133050.289664
55.0,80,133050.981483
55.0,893,133058.599266
53.0,172,133060.023698
33.0,82,133060.665455
75.0,712,133329.093432
51.0,704,133433.17929
37.0,2000,133729.696737
76.0,763,133736.423865
47.0,147,133737.417751
31.0,268,133739.566715
48.0,274,134012.136815
46.0,78,134012.689329
83.0,86,134013.450812
63.0,50,134013.822105
73.0,81,134014.754321
38.0,88,134015.413131
48.0,109,134016.319422
57.0,72,134016.858966
41.0,2000,134296.686708
52.0,99,134297.704032
61.0,76,134298.392704
56.0,69,134299.044631
40.0,250,134301.571277
42.0,60,134302.170775
55.0,66,134302.874432
49.0,95,134304.122328
63.0,51,134304.692784
46.0,162,134306.262455
47.0,50,134306.73511
58.0,174,134308.343611
25.0,2000,134615.851905
54.0,47,134616.27405
42.0,309,134870.350022
42.0,87,134871.149717
53.0,77,134871.710622
61.0,100,134872.826952
67.0,410,134876.165071
88.0,769,134882.7258
51.0,336,134885.588408
76.0,62,134886.201339
62.0,721,135192.482476
61.0,79,135193.152551
44.0,108,135194.08942
45.0,2000,135466.86168
45.0,784,135473.613239
54.0,63,135474.032112
70.0,95,135474.693174
68.0,84,135475.254215
75.0,159,135476.417522
57.0,2000,135782.774611
67.0,58,135783.182785
65.0,205,136033.286948
53.0,947,136040.067419
47.0,57,136040.700856
73.0,47,136041.045504
35.0,380,136043.701469
23.0,75,136044.223953
46.0,2000,136327.270296
46.0,71,136327.77567
78.0,74,136328.341869
50.0,58,136328.759768
41.0,63,136329.328855
55.0,87,136330.025391
44.0,122,136582.669364
59.0,375,136585.422016
46.0,130,136586.414106
72.0,53,136586.816196
38.0,148,136587.916666
68.0,82,136588.502208
67.0,68,136588.955378
67.0,60,136589.368834
62.0,87,136590.425318
62.0,666,136595.225902
65.0,112,136596.027467
27.0,40,136596.289848
45.0,110,136597.049772
52.0,1969,136855.898527
36.0,68,136856.363313
58.0,252,137100.929184
28.0,131,137102.157238
53.0,48,137102.652293
60.0,44,137103.025884
58.0,58,137103.50521
59.0,58,137103.964356
44.0,607,137108.89476
89.0,60,137109.359642
53.0,122,137110.28615
61.0,67,137110.814086
55.0,413,137114.083191
70.0,984,137405.529074
60.0,128,137406.422849
84.0,47,137406.997716
81.0,849,137413.250716
24.0,180,137414.744834
63.0,70,137415.224078
73.0,1106,137693.365354
56.0,65,137693.916806
41.0,68,137694.598062
63.0,749,137701.268427
58.0,577,137970.12306
25.0,2000,138245.294275
54.0,61,138245.754084
57.0,1702,138525.521977
57.0,165,138526.831835
49.0,114,138527.875148
34.0,99,138528.672292
53.0,81,138529.267514
67.0,476,138532.993807
56.0,123,138533.975429
55.0,763,138540.170652
43.0,208,138817.125513
47.0,58,138817.620451
57.0,69,138818.187062
52.0,102,138818.875532
14.0,77,138819.419543
49.0,2000,139110.23622
70.0,317,139112.781692
57.0,66,139113.224111
35.0,2000,139390.317596
53.0,246,139392.279992
46.0,72,139392.8618
45.0,177,139394.261204
58.0,789,139401.081899
