#{"t_start": 1673707627.8131, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,488,120395.362106
52.0,97,120396.15391
54.0,423,120399.64564
51.0,83,120400.338578
33.0,327,120403.046559
39.0,1025,120705.449051
75.0,233,120707.204846
41.0,188,120708.677665
39.0,185,120710.293148
47.0,520,120714.215979
43.0,273,120716.21364
42.0,2000,120990.350441
43.0,141,120991.592911
67.0,195,120993.603983
71.0,85,120994.35483
52.0,2000,121355.068784
42.0,543,121646.645122
45.0,172,121648.042162
80.0,70,121648.88166
61.0,108,121649.821419
61.0,123,121650.838573
57.0,324,121653.57732
53.0,2000,121934.71303
80.0,167,121936.137129
57.0,88,121936.853666
64.0,67,121937.320528
61.0,182,121939.004787
62.0,65,121939.551173
74.0,180,121941.184296
71.0,121,121942.332424
40.0,2000,122226.963384
31.0,105,122227.762839
64.0,81,122493.554309
61.0,321,122496.022132
59.0,887,122613.783548
67.0,1179,122930.151883
19.0,2000,123213.573713
47.0,68,123214.175937
39.0,284,123216.55206
52.0,95,123217.278616
70.0,122,123218.303372
52.0,2000,123496.649683
56.0,2000,123779.535438
42.0,66,123780.175878
61.0,141,123781.41743
42.0,2000,124045.35875
38.0,112,124046.117656
43.0,504,124050.034984
55.0,98,124050.788517
53.0,68,124051.359963
65.0,2000,124370.919582
67.0,149,124372.244636
66.0,1285,124630.037291
29.0,2000,124920.546996
47.0,2000,125186.693516
42.0,1345,125453.05665
33.0,42,125453.41065
61.0,85,125454.048885
53.0,93,125454.80009
43.0,58,125455.284423
77.0,1507,125725.493241
72.0,2000,125741.297352
72.0,94,125984.150024
53.0,2000,126275.993142
71.0,91,126276.667738
82.0,204,126278.209247
62.0,47,126278.555281
54.0,74,126279.107176
59.0,73,126279.754541
29.0,2000,126576.259967
57.0,52,126576.747794
51.0,121,126577.495476
53.0,386,126581.169401
72.0,108,126582.064719
41.0,119,126583.090278
84.0,103,126584.089514
52.0,2000,126887.787842
60.0,571,126892.239929
66.0,1137,127209.397012
67.0,877,127216.031549
55.0,91,127216.768735
54.0,48,127217.124201
53.0,97,127481.74631
84.0,371,127484.816776
46.0,377,127487.828453
68.0,95,127488.65369
42.0,225,127490.461738
55.0,112,127491.425578
88.0,178,127492.93161
54.0,67,127493.44587
58.0,119,127494.726633
57.0,87,127495.474852
34.0,2000,127795.237943
87.0,118,127796.206987
56.0,146,127797.324588
52.0,236,128059.489943
37.0,77,128060.056559
61.0,516,128064.308256
64.0,233,128066.036974
60.0,147,128067.210894
37.0,202,128068.690999
55.0,2000,128335.72638
51.0,1333,128660.423898
66.0,55,128660.914965
67.0,97,128661.862654
42.0,289,128664.645972
53.0,75,128665.32744
65.0,1183,128955.177192
4.0,2000,129285.986475
62.0,93,129286.718917
48.0,661,129292.041414
63.0,161,129293.494677
55.0,134,129294.446563
56.0,70,129294.902198
66.0,78,129295.704844
41.0,1317,129591.868427
68.0,2000,129894.151273
43.0,70,129894.781417
35.0,93,129895.483159
52.0,71,129896.106389
42.0,146,129897.233865
56.0,104,129898.06547
17.0,64,129898.5739
52.0,86,129899.237095
57.0,60,129900.09435
63.0,269,129902.066421
64.0,55,129902.565482
66.0,55,129903.029119
37.0,354,129905.723888
47.0,171,130196.408318
47.0,149,130198.123317
64.0,1133,130208.109515
56.0,91,130208.842408
32.0,64,130209.200872
73.0,642,130516.165041
59.0,67,130516.800263
62.0,334,130519.547052
61.0,2000,130813.851001
67.0,383,130817.125227
59.0,623,130822.357715
51.0,103,130823.083539
51.0,982,131074.664836
56.0,99,131075.402517
58.0,79,131076.073127
44.0,443,131079.921616
58.0,126,131080.944513
46.0,2000,131350.057576
42.0,73,131350.654204
21.0,108,131351.515193
67.0,2000,131682.348101
82.0,435,131685.722327
56.0,175,131687.374884
53.0,60,131687.872944
61.0,305,131940.152771
74.0,871,131946.654403
41.0,2000,132230.443203
44.0,356,132232.87122
65.0,98,132233.656428
61.0,65,132234.176945
57.0,324,132237.034501
77.0,55,132237.501053
53.0,446,132493.104002
44.0,2000,132775.608619
67.0,60,132776.149459
92.0,49,132776.51315
48.0,63,132776.965425
50.0,370,132780.392453
53.0,397,132783.609608
59.0,322,132785.999751
33.0,2000,133060.380943
33.0,172,133062.048682
63.0,51,133062.458168
44.0,67,133063.066791
54.0,86,133063.804853
70.0,56,133064.320083
32.0,2000,133442.439883
48.0,316,133723.388519
75.0,773,133730.356779
78.0,768,133736.822814
58.0,69,133737.384557
61.0,63,133737.887376
79.0,993,134016.437691
60.0,45,134016.781103
56.0,57,134017.178593
45.0,57,134017.67398
64.0,87,134018.415666
86.0,775,134025.450773
62.0,361,134290.47773
63.0,79,134291.272409
63.0,2000,134601.921193
42.0,67,134602.460551
71.0,1219,134612.38624
73.0,837,134870.551727
62.0,1070,134879.385526
58.0,1370,135191.652571
41.0,117,135192.642931
64.0,146,135193.866365
39.0,109,135194.986706
38.0,2000,135467.749897
55.0,55,135468.259149
57.0,1043,135476.377312
40.0,197,135769.20373
63.0,306,135771.630678
34.0,69,135772.148936
68.0,150,135773.246572
81.0,173,135774.4512
48.0,457,135777.980088
33.0,60,135778.380991
80.0,72,135778.875374
57.0,53,135779.238545
58.0,2000,136042.592057
53.0,416,136045.486937
39.0,55,136045.895348
32.0,2000,136329.059782
47.0,70,136329.677469
61.0,80,136330.247803
53.0,73,136582.533488
42.0,516,136586.364162
85.0,1005,136594.049022
56.0,67,136594.527289
58.0,87,136595.140031
61.0,74,136595.67482
67.0,696,136844.972862
38.0,54,136845.52327
79.0,69,136846.017987
80.0,202,136847.463326
74.0,80,136848.046845
51.0,176,136849.515006
18.0,2000,137107.708106
68.0,1230,137401.283691
56.0,312,137403.517202
53.0,243,137405.389951
59.0,110,137406.152469
50.0,56,137406.560745
61.0,55,137407.185889
41.0,71,137407.676808
54.0,247,137409.626676
68.0,56,137409.998581
62.0,52,137410.376765
56.0,722,137683.799567
54.0,51,137684.211927
55.0,72,137684.805548
84.0,80,137685.448354
69.0,142,137686.641988
62.0,267,137689.023504
55.0,80,137689.756829
67.0,151,137691.568217
42.0,244,137693.876394
59.0,257,137696.316051
48.0,1273,137971.184813
46.0,164,137972.380729
34.0,500,137976.73548
45.0,42,137977.039698
49.0,63,137977.514232
55.0,76,137978.028175
58.0,68,137978.515285
46.0,695,138243.171551
51.0,93,138243.963349
55.0,88,138244.642131
53.0,85,138245.319803
62.0,214,138247.018405
32.0,77,138247.684402
52.0,700,138253.505624
73.0,270,138255.886377
65.0,162,138257.579291
51.0,100,138258.469018
62.0,83,138524.426013
87.0,480,138528.215972
24.0,2000,138819.349195
60.0,1423,138830.793741
58.0,191,139107.223972
71.0,483,139110.834753
48.0,1053,139118.734643
47.0,664,139385.19612
53.0,187,139386.803342
72.0,85,139387.517833
