#{"t_start": 1673707627.8924856, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,58,122935.07988
54.0,86,122935.603074
57.0,95,122936.313294
36.0,77,122937.286735
77.0,2000,123221.70157
60.0,1208,123493.12319
43.0,134,123494.047976
57.0,74,123494.670588
71.0,102,123495.704382
36.0,51,123496.186998
48.0,369,123499.689375
49.0,151,123501.473563
58.0,193,123503.415095
40.0,1331,123779.497451
63.0,213,123781.43152
70.0,2000,124045.349375
45.0,749,124051.096181
67.0,971,124331.669024
57.0,1680,124622.806617
63.0,2000,124913.774899
52.0,456,124917.473296
52.0,2000,125183.753759
42.0,107,125184.547086
63.0,2000,125456.300714
66.0,62,125456.926455
68.0,236,125459.155916
20.0,38,125459.402047
40.0,2000,125733.03172
34.0,593,125737.644339
76.0,112,125738.469798
77.0,228,125740.62849
39.0,193,125984.032003
34.0,230,125985.919775
58.0,46,125986.255287
26.0,90,125987.016683
26.0,2000,126278.603892
42.0,414,126282.349647
0.0,2000,126578.708445
47.0,136,126579.829662
65.0,59,126580.37368
78.0,80,126581.104579
47.0,367,126584.294749
57.0,63,126584.749995
62.0,264,126587.320378
53.0,53,126587.794754
35.0,261,126590.113923
51.0,218,126878.481178
63.0,362,126881.226507
52.0,71,126881.799013
62.0,81,126882.665494
46.0,2000,127207.542269
52.0,108,127208.073934
62.0,147,127208.980227
47.0,68,127209.508842
45.0,97,127210.208551
57.0,56,127210.639919
19.0,75,127211.145614
53.0,56,127211.553468
77.0,100,127212.307731
77.0,105,127212.937729
61.0,524,127217.243336
47.0,2000,127497.849226
45.0,2000,127797.487294
18.0,2000,128073.310901
56.0,90,128074.08821
67.0,53,128074.508027
53.0,70,128326.00496
85.0,119,128326.875832
53.0,1822,128341.361217
73.0,787,128662.435567
36.0,86,128663.370725
26.0,2000,128960.456487
49.0,1465,129286.526821
55.0,2000,129587.763779
74.0,158,129589.405912
48.0,428,129593.138894
35.0,65,129593.614
71.0,220,129595.323559
78.0,133,129596.404507
33.0,197,129597.995533
71.0,60,129598.419937
57.0,209,129600.036246
58.0,81,129600.65468
61.0,628,129892.07023
77.0,149,129893.298284
74.0,115,129894.153406
48.0,2000,130200.307259
42.0,168,130201.828698
44.0,137,130202.757544
44.0,108,130203.58551
67.0,54,130204.011963
52.0,121,130205.107153
76.0,387,130208.840512
60.0,80,130209.286543
64.0,828,130517.863627
22.0,211,130519.69489
53.0,173,130521.132189
58.0,63,130521.597853
48.0,237,130523.392427
57.0,207,130525.22301
66.0,521,130529.19341
62.0,79,130529.862941
26.0,404,130811.197346
52.0,130,130812.337722
80.0,66,130812.923827
53.0,65,130813.465651
62.0,108,130814.368311
48.0,50,130814.754951
15.0,928,130822.622999
78.0,54,130823.01946
54.0,2000,131083.017293
53.0,2000,131352.216517
61.0,1195,131676.179148
69.0,1654,131939.769122
44.0,1655,131952.425494
52.0,2000,132236.285423
66.0,163,132237.531212
51.0,69,132238.044644
48.0,50,132490.850806
62.0,168,132492.160629
63.0,407,132495.132168
61.0,68,132495.686337
39.0,91,132496.77392
38.0,2000,132779.351996
63.0,1982,133053.165256
48.0,46,133053.596459
71.0,86,133054.354272
45.0,123,133055.443997
49.0,173,133056.898091
73.0,123,133057.737789
48.0,2000,133435.399696
65.0,224,133437.598009
76.0,48,133437.99169
56.0,313,133441.148315
59.0,110,133442.07858
67.0,63,133442.533982
69.0,94,133443.303768
82.0,55,133722.119908
59.0,87,133722.799276
75.0,1698,133737.549959
75.0,751,134014.114278
62.0,1014,134022.868757
71.0,108,134023.886115
74.0,111,134024.792813
48.0,103,134025.695604
67.0,453,134291.601491
54.0,92,134292.418699
31.0,52,134292.817984
60.0,72,134293.791849
71.0,82,134294.291612
54.0,152,134295.711452
65.0,299,134298.60115
42.0,195,134300.50651
58.0,883,134600.821229
50.0,196,134602.445086
59.0,1121,134611.30997
61.0,50,134611.696097
64.0,339,134614.659998
38.0,64,134615.109786
44.0,1009,134875.183007
62.0,61,134875.636805
60.0,83,134876.302308
51.0,1174,135186.299231
46.0,978,135195.095031
53.0,253,135197.875397
53.0,278,135200.856804
49.0,168,135202.375548
60.0,335,135205.243508
70.0,155,135461.123254
34.0,1166,135470.839193
33.0,146,135472.019152
48.0,170,135473.43952
62.0,315,135475.613244
41.0,58,135476.050944
76.0,157,135768.600244
48.0,765,135774.299723
58.0,71,135774.842459
35.0,56,135775.23551
50.0,73,135775.734774
40.0,63,135776.156766
42.0,56,135776.52495
67.0,57,135777.15801
81.0,320,135779.534479
78.0,551,136031.839744
76.0,102,136032.964068
43.0,2000,136315.026901
59.0,153,136316.346939
50.0,176,136317.64581
62.0,81,136318.48037
66.0,79,136319.173815
54.0,83,136319.886178
50.0,373,136322.700872
55.0,2000,136589.380831
48.0,488,136593.364729
65.0,58,136593.79841
62.0,184,136595.089375
62.0,109,136595.866344
70.0,130,136596.750785
60.0,1107,136849.428583
60.0,544,136853.362141
43.0,2000,137111.819365
72.0,56,137112.310747
51.0,361,137119.129833
62.0,85,137126.302408
40.0,257,137401.689406
47.0,236,137403.406018
63.0,54,137403.861763
57.0,75,137404.457669
61.0,94,137405.123022
30.0,252,137407.154891
56.0,1652,137688.052411
67.0,62,137688.605965
62.0,302,137691.831704
68.0,67,137692.41068
54.0,55,137693.024234
68.0,50,137693.456002
47.0,1004,137966.300972
54.0,186,137967.862603
47.0,112,137968.858109
41.0,525,137973.427118
49.0,2000,138248.585502
54.0,1424,138525.820987
56.0,76,138526.375849
33.0,55,138526.894252
73.0,88,138527.695283
41.0,150,138528.838241
78.0,144,138530.253911
53.0,66,138530.754466
44.0,236,138532.38303
84.0,246,138534.233433
51.0,66,138534.686979
60.0,2000,138826.152241
34.0,86,138826.896043
57.0,716,139107.384467
46.0,56,139107.764124
62.0,102,139108.655626
63.0,131,139109.582058
60.0,2000,139386.239159
