#{"t_start": 1673707627.6829653, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,144,123775.501976
54.0,685,123781.374943
65.0,70,123781.995481
42.0,102,123782.894722
42.0,335,123786.048619
42.0,2000,124049.229616
42.0,2000,124368.572979
68.0,241,124370.571859
44.0,556,124621.965768
33.0,66,124622.481386
80.0,101,124623.342102
62.0,167,124624.743464
27.0,1593,124912.383808
64.0,1552,124926.023971
38.0,2000,125190.875197
75.0,408,125194.734225
18.0,2000,125467.062599
62.0,2000,125740.267464
42.0,1228,125991.879322
41.0,60,125992.378121
42.0,567,125996.967818
41.0,73,125997.57756
0.0,2000,126289.65461
75.0,411,126572.566236
85.0,73,126573.249826
63.0,106,126574.235682
53.0,244,126576.430744
64.0,68,126577.01841
53.0,58,126577.35734
62.0,50,126577.674586
42.0,123,126579.044508
52.0,174,126580.546909
66.0,194,126582.225389
52.0,353,126585.26691
56.0,88,126586.026623
69.0,120,126587.046409
38.0,106,126588.30648
52.0,111,126589.251477
75.0,118,126590.307606
26.0,176,126878.3883
64.0,64,126878.834152
45.0,451,126882.578364
32.0,174,126884.177178
42.0,143,126885.409092
67.0,592,126889.712613
52.0,2000,127213.60159
58.0,2000,127493.851795
50.0,131,127495.224233
42.0,106,127496.134615
56.0,45,127496.629915
48.0,55,127497.079306
59.0,214,127498.802371
82.0,86,127761.465374
66.0,1380,127793.809541
74.0,354,127796.884362
37.0,120,127797.837171
66.0,71,127798.363461
46.0,101,128059.534085
46.0,193,128060.863146
53.0,184,128062.353615
53.0,73,128063.178215
50.0,109,128064.119463
81.0,98,128064.78716
76.0,1696,128328.804633
68.0,65,128329.714046
45.0,2000,128659.752345
56.0,202,128661.497281
70.0,60,128662.075716
91.0,358,128665.484182
69.0,103,128666.663018
74.0,492,128670.863819
24.0,2000,128967.254269
57.0,76,128967.819196
54.0,568,129286.539841
52.0,62,129287.083515
71.0,391,129290.019093
33.0,223,129292.007395
54.0,2000,129593.840679
66.0,189,129595.279028
41.0,126,129596.349321
77.0,2000,129898.604163
51.0,2000,130204.68952
46.0,77,130205.469715
76.0,65,130206.34352
45.0,465,130210.365568
97.0,49,130211.03857
44.0,1073,130521.225806
59.0,87,130521.892114
54.0,123,130522.916384
65.0,250,130524.991014
52.0,1843,130818.119612
67.0,62,130818.611145
42.0,761,130824.970265
45.0,307,130827.767397
47.0,170,131072.429895
67.0,215,131074.078411
54.0,1092,131083.104972
27.0,186,131084.55094
69.0,178,131086.059128
51.0,52,131086.425591
69.0,315,131341.353459
48.0,945,131349.700764
57.0,69,131350.216166
57.0,54,131350.660675
46.0,122,131351.638755
42.0,475,131355.515408
56.0,263,131649.866772
51.0,121,131650.843151
35.0,126,131674.010975
79.0,56,131674.428448
40.0,65,131674.960554
34.0,67,131675.476872
40.0,189,131677.065615
48.0,86,131677.72188
40.0,121,131678.604238
85.0,87,131679.588745
67.0,347,131682.489177
32.0,311,131684.93387
53.0,122,131685.851839
40.0,56,131686.320087
55.0,58,131686.761909
47.0,1953,131951.669239
60.0,295,131954.130088
87.0,65,132222.390916
48.0,83,132222.980027
77.0,70,132223.60887
62.0,75,132224.157538
78.0,139,132225.332778
46.0,96,132226.060911
77.0,104,132226.941089
50.0,1718,132492.947094
58.0,2000,132775.394409
61.0,83,132776.109118
47.0,125,132777.049376
56.0,1528,132790.140162
60.0,107,133048.084003
81.0,123,133049.22733
77.0,80,133049.924395
63.0,105,133050.720324
28.0,126,133051.824336
23.0,37,133052.067161
52.0,65,133052.515677
62.0,2000,133332.131881
60.0,125,133333.63307
50.0,638,133436.978595
46.0,573,133442.425864
61.0,67,133442.984669
54.0,454,133725.134472
75.0,392,133728.718691
69.0,89,133729.524597
56.0,145,133730.794425
24.0,2000,134017.681817
56.0,77,134018.346239
55.0,886,134026.289681
51.0,2000,134307.574642
58.0,107,134308.547137
47.0,451,134603.583326
47.0,1855,134870.128215
76.0,76,134870.818758
56.0,307,134873.524003
43.0,75,134874.181389
40.0,93,134874.972957
53.0,184,134876.449827
66.0,2000,135193.69647
55.0,564,135199.918761
83.0,245,135202.134359
61.0,691,135462.635826
33.0,651,135467.949858
31.0,2000,135774.716526
48.0,62,135775.164536
39.0,163,135776.286832
40.0,539,135780.50446
60.0,308,135782.756768
53.0,510,136035.02279
63.0,245,136036.823903
76.0,760,136042.436579
25.0,495,136045.933162
45.0,638,136318.57709
36.0,60,136319.102195
75.0,165,136320.517269
72.0,62,136320.967531
54.0,807,136327.058621
36.0,484,136582.290648
57.0,2000,136597.38493
60.0,463,136845.082321
33.0,2000,137103.015608
54.0,1359,137113.877074
60.0,87,137118.657832
67.0,1451,137409.681831
84.0,78,137410.199476
68.0,136,137411.151756
38.0,560,137415.404383
68.0,64,137683.902483
79.0,1070,137693.830169
63.0,1028,137966.892582
57.0,326,137969.675772
78.0,1832,138243.541166
66.0,76,138244.182175
53.0,135,138245.238745
69.0,63,138245.721129
5.0,2000,138527.976657
72.0,1691,138816.721485
37.0,1991,139107.474471
44.0,129,139108.361082
53.0,136,139109.498017
65.0,328,139111.929128
46.0,1062,139120.316731
68.0,352,139122.769846
56.0,59,139384.278531
71.0,169,139385.80427
79.0,89,139386.587618
45.0,70,139387.126852
65.0,458,139391.197454
70.0,49,139391.583304
57.0,67,139392.107822
