#{"t_start": 1673707627.3942213, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,121,131381.546219
48.0,57,131381.966239
72.0,198,131651.30582
45.0,102,131674.29245
56.0,117,131675.210805
69.0,65,131675.698575
72.0,2000,131941.908722
46.0,210,131943.340486
57.0,269,131945.64698
39.0,2000,132229.278692
66.0,1046,132237.459598
49.0,692,132495.107281
46.0,113,132495.97129
75.0,84,132497.031145
43.0,2000,132779.611498
5.0,2000,133053.52385
47.0,101,133054.459991
39.0,225,133056.423232
42.0,134,133057.516052
74.0,87,133058.102024
72.0,61,133058.596292
38.0,253,133060.707091
57.0,176,133062.411357
69.0,53,133062.832741
46.0,399,133328.405865
38.0,75,133329.036821
37.0,501,133333.881142
18.0,2000,133728.003303
9.0,36,133728.292912
85.0,161,133729.638748
56.0,123,133730.690387
56.0,2000,134017.576299
85.0,97,134018.405865
56.0,122,134019.412874
52.0,53,134019.884433
43.0,150,134021.146833
70.0,129,134022.21023
37.0,193,134024.360821
63.0,47,134024.720032
50.0,366,134027.931431
62.0,48,134290.228098
25.0,2000,134309.732352
27.0,34,134601.309261
48.0,162,134602.648056
43.0,2000,134870.282922
64.0,85,134870.978944
57.0,1305,134881.987277
47.0,222,134883.907871
49.0,607,135189.701898
85.0,1352,135202.487497
74.0,201,135204.357599
82.0,85,135204.997317
59.0,69,135205.542457
47.0,61,135460.812608
52.0,87,135461.41666
51.0,96,135462.084903
58.0,139,135463.347286
46.0,123,135464.437619
52.0,1439,135475.874042
40.0,781,135773.204137
50.0,102,135773.917336
28.0,61,135774.340507
77.0,52,135774.704031
73.0,57,135775.14895
73.0,52,135775.50769
76.0,1115,136032.077145
49.0,204,136033.958619
44.0,49,136034.29287
69.0,60,136034.718083
59.0,1217,136043.631139
60.0,59,136044.023945
56.0,2000,136327.064601
67.0,58,136327.473281
37.0,850,136585.634603
62.0,49,136586.032708
77.0,196,136587.458083
39.0,308,136589.658702
39.0,93,136590.755823
31.0,133,136591.726907
75.0,181,136592.917704
23.0,2000,136852.080125
48.0,594,136856.305049
52.0,96,136857.220614
66.0,158,137100.836243
62.0,375,137104.161802
61.0,99,137104.883921
67.0,50,137105.258847
59.0,456,137109.079375
50.0,966,137400.731244
49.0,565,137404.873052
41.0,282,137406.890677
58.0,122,137407.979332
78.0,977,137415.356391
67.0,180,137684.72067
76.0,53,137685.16273
63.0,300,137687.713095
51.0,72,137688.356105
58.0,114,137689.352272
51.0,57,137689.882011
33.0,2000,137971.917686
41.0,2000,138246.999115
39.0,2000,138529.280704
35.0,584,138533.864188
47.0,66,138534.381678
83.0,57,138534.778513
75.0,92,138535.424014
69.0,74,138536.067353
51.0,262,138538.172048
70.0,114,138539.326633
49.0,140,138540.409899
46.0,156,138816.834097
39.0,90,138817.712152
77.0,406,138820.72059
41.0,1468,138832.430721
52.0,2000,139122.677622
47.0,298,139386.291285
65.0,111,139387.212367
64.0,137,139388.312665
