#{"t_start": 1673707627.8319664, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,118,123226.450961
53.0,118,123227.550594
65.0,74,123228.200181
63.0,51,123489.492844
62.0,235,123491.600762
60.0,632,123496.954444
48.0,44,123497.359552
55.0,145,123498.796814
37.0,120,123499.938555
29.0,662,123506.582195
47.0,1789,123786.787334
92.0,90,123787.56792
60.0,59,123788.066137
66.0,55,123788.447242
62.0,52,123788.816653
70.0,251,124038.157109
51.0,2000,124326.17262
54.0,407,124329.844697
58.0,200,124331.51071
45.0,2000,124625.258836
49.0,1864,124915.103368
60.0,1090,124924.731436
52.0,62,124925.34693
65.0,91,124926.342231
56.0,84,124927.186994
52.0,62,124927.770042
67.0,154,124929.090208
67.0,739,125183.700736
46.0,1551,125451.832568
49.0,93,125452.571209
67.0,58,125452.96368
48.0,902,125460.498362
55.0,1532,125730.34668
57.0,2000,125988.212284
52.0,480,125992.291894
69.0,82,125992.979895
23.0,2000,126285.18958
36.0,2000,126581.692592
60.0,214,126583.565136
43.0,200,126585.2135
34.0,2000,126888.67177
48.0,2000,127212.533864
57.0,103,127213.222555
66.0,140,127214.547511
10.0,21,127214.69935
47.0,795,127484.875883
38.0,135,127485.903476
57.0,83,127486.751993
51.0,849,127493.633093
67.0,269,127496.187333
59.0,2000,127795.956527
64.0,792,128062.315637
77.0,345,128065.25051
39.0,2000,128332.314729
56.0,118,128333.339682
73.0,79,128333.997863
34.0,91,128334.598915
62.0,68,128335.147658
32.0,2000,128665.872694
44.0,58,128666.595315
53.0,2000,128962.738354
30.0,2000,129293.586147
37.0,183,129294.849375
52.0,75,129295.632293
51.0,2000,129597.4909
55.0,2000,129899.910069
51.0,245,129901.771786
46.0,123,129902.779965
82.0,109,129903.566056
58.0,82,129904.243344
57.0,56,129904.661468
45.0,146,129905.795932
58.0,233,130197.11524
58.0,188,130199.084821
60.0,189,130200.65204
57.0,1704,130516.836249
67.0,325,130519.503409
47.0,131,130520.586229
62.0,2000,130814.815094
52.0,64,130815.405097
51.0,157,130816.753241
43.0,54,130817.251264
36.0,101,130818.106128
48.0,84,130818.733582
48.0,612,130823.920321
76.0,61,130824.369615
53.0,64,130824.938841
31.0,162,130826.20851
64.0,66,130826.859013
61.0,94,131071.235169
76.0,116,131072.108326
49.0,125,131073.106873
61.0,314,131075.472714
51.0,1191,131085.285351
63.0,140,131086.44861
72.0,91,131087.447798
43.0,88,131340.407062
54.0,201,131341.93324
59.0,123,131342.961231
39.0,1071,131352.242001
41.0,211,131354.018165
60.0,54,131354.405824
46.0,168,131358.359321
82.0,225,131649.808088
43.0,84,131650.487354
27.0,311,131675.100404
37.0,456,131679.03757
57.0,556,131683.500359
61.0,54,131683.889405
63.0,58,131684.406784
20.0,2000,131949.806811
39.0,124,131950.733872
62.0,76,131951.267518
40.0,1272,132229.593092
65.0,65,132230.123265
84.0,365,132232.588014
74.0,52,132232.987922
44.0,65,132233.527882
63.0,121,132234.525428
47.0,115,132235.388082
59.0,596,132492.609299
58.0,1044,132501.11302
76.0,259,132503.248764
32.0,1661,132783.17056
25.0,256,132785.184163
55.0,201,132786.830097
66.0,113,132788.011619
78.0,95,132788.910655
33.0,68,132789.464449
45.0,233,133048.49687
45.0,77,133049.181468
57.0,111,133050.060107
44.0,328,133052.67925
52.0,276,133055.406391
72.0,1080,133064.659324
73.0,89,133327.536909
64.0,131,133328.573515
36.0,57,133329.073787
64.0,2000,133723.343583
46.0,188,133724.995156
52.0,2000,134012.317569
51.0,2000,134291.721614
51.0,262,134294.182854
72.0,156,134295.517969
56.0,2000,134605.954826
68.0,152,134607.121767
41.0,203,134608.535545
78.0,88,134609.361849
44.0,120,134610.214994
77.0,70,134610.754863
66.0,1380,134873.789397
46.0,121,134874.824688
27.0,54,134875.301643
42.0,2000,135192.476806
46.0,2000,135465.419817
38.0,1517,135768.841536
77.0,295,135771.192917
54.0,390,135773.989006
68.0,107,135774.785144
49.0,1394,136033.746699
52.0,2000,136315.918981
75.0,2000,136583.40421
50.0,62,136583.810434
89.0,930,136590.964895
52.0,75,136591.477156
62.0,103,136592.172411
76.0,523,136595.979645
5.0,44,136596.275675
30.0,112,136597.046458
53.0,139,136842.314863
28.0,68,136842.781381
68.0,808,136848.839435
52.0,46,136849.411005
60.0,145,136850.43592
47.0,54,136850.855801
54.0,66,136851.283474
66.0,191,136852.729511
63.0,374,136855.377417
62.0,171,136856.79099
30.0,48,137099.459805
71.0,74,137100.121517
81.0,78,137100.72981
56.0,296,137103.433617
67.0,60,137103.893949
57.0,76,137104.454458
24.0,43,137104.777678
53.0,2000,137404.49034
41.0,1446,137683.402143
72.0,1072,137693.343566
43.0,2000,137974.819319
55.0,53,137975.239284
53.0,110,137976.090421
53.0,55,137976.456941
78.0,2000,138251.458666
69.0,904,138524.779979
44.0,2000,138816.006086
44.0,46,138816.333534
19.0,115,138817.391381
77.0,127,138818.359273
51.0,163,138819.510531
62.0,1165,138828.875838
60.0,202,138830.540026
52.0,57,138830.943449
58.0,85,138831.57871
64.0,64,138832.029401
52.0,138,139108.018461
53.0,116,139109.007751
27.0,667,139114.116807
27.0,57,139114.501898
43.0,64,139114.929221
64.0,474,139118.423709
55.0,2000,139396.175163
