#{"t_start": 1673707627.964575, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,103,123211.373116
47.0,343,123214.67391
57.0,117,123215.618473
76.0,64,123216.179216
61.0,231,123218.075684
62.0,78,123218.783413
61.0,103,123219.560391
52.0,2000,123498.138454
41.0,190,123499.940778
50.0,105,123501.271386
43.0,89,123502.352348
61.0,241,123504.40685
62.0,86,123505.191322
65.0,148,123506.608516
88.0,58,123507.090379
55.0,55,123507.541945
45.0,2000,123789.325659
78.0,186,124038.183935
44.0,665,124043.359557
60.0,268,124045.576244
51.0,252,124047.587663
48.0,1753,124364.242732
60.0,53,124364.74196
53.0,97,124365.946651
49.0,1232,124622.984746
63.0,99,124623.848296
57.0,193,124625.383464
56.0,66,124625.905416
70.0,771,124632.674683
45.0,1236,124916.827441
41.0,63,124917.42829
28.0,2000,125183.707169
71.0,171,125185.01316
71.0,218,125186.759819
41.0,290,125188.88578
59.0,156,125190.101548
58.0,335,125192.914686
31.0,324,125451.41125
53.0,2000,125725.451645
64.0,161,125726.531426
73.0,60,125726.926025
46.0,61,125727.452716
52.0,94,125728.125152
79.0,235,125730.120555
63.0,65,125730.581391
44.0,65,125731.155749
72.0,108,125732.27741
77.0,410,125735.408224
40.0,74,125735.949687
53.0,272,125738.053639
70.0,401,125741.26625
71.0,139,125984.596399
75.0,166,125985.913037
58.0,414,125988.859374
67.0,344,125991.894625
63.0,655,125997.185453
61.0,278,125999.702145
50.0,65,126000.267274
26.0,730,126281.530228
61.0,61,126282.326051
58.0,1672,126575.777644
36.0,77,126576.516429
65.0,329,126579.246711
37.0,60,126579.837627
34.0,114,126580.875403
54.0,98,126581.724827
65.0,86,126582.484166
61.0,407,126585.901472
45.0,2000,126889.163644
56.0,417,126892.798948
40.0,199,127203.030957
77.0,214,127204.674878
46.0,96,127205.376013
84.0,1912,127483.873403
59.0,160,127485.001544
40.0,945,127492.848422
30.0,69,127493.382736
43.0,412,127497.198686
32.0,51,127497.563604
40.0,64,127498.136562
69.0,274,127762.509484
36.0,208,127785.119313
81.0,189,127786.843873
68.0,77,127787.562097
37.0,2000,128064.077949
45.0,177,128065.441703
60.0,67,128065.877225
80.0,327,128068.383989
55.0,626,128073.120113
46.0,89,128073.866362
44.0,92,128074.57676
55.0,2000,128341.35871
40.0,113,128656.3648
49.0,2000,128674.146554
66.0,1487,128966.53111
63.0,311,128968.849036
38.0,2000,129298.990923
57.0,64,129299.475044
87.0,67,129299.961272
34.0,165,129301.171739
46.0,88,129587.449308
42.0,83,129588.100346
67.0,147,129589.637285
37.0,173,129591.235172
52.0,439,129594.712972
59.0,98,129595.581056
47.0,421,129598.924426
66.0,755,129890.895947
40.0,537,129895.511427
60.0,129,129896.585692
50.0,1251,130195.977767
33.0,2000,130214.167922
52.0,445,130518.853143
51.0,413,130522.192403
63.0,103,130522.984989
58.0,570,130527.370182
51.0,138,130528.53569
62.0,100,130529.377105
67.0,90,130530.041817
56.0,63,130530.429095
58.0,541,130813.172463
42.0,2000,131073.438437
62.0,195,131074.933369
55.0,141,131076.080804
65.0,2000,131345.076226
42.0,317,131348.023229
53.0,71,131348.53342
47.0,66,131349.142125
42.0,419,131352.548469
76.0,631,131649.895504
80.0,98,131650.65128
92.0,175,131674.186445
19.0,235,131676.043752
75.0,119,131677.027775
70.0,121,131678.002593
29.0,2000,131943.891574
74.0,85,131944.79736
97.0,63,131945.289011
41.0,215,131946.768472
46.0,173,131948.149533
69.0,1035,132223.886055
40.0,1382,132234.862072
50.0,85,132235.592782
55.0,1183,132497.722997
52.0,103,132498.46662
63.0,193,132499.928876
87.0,71,132500.573971
71.0,91,132501.237846
42.0,738,132773.15055
44.0,185,132774.93632
60.0,157,132776.220064
66.0,101,132776.937386
42.0,356,132780.27758
54.0,93,132780.95372
46.0,129,132782.064823
73.0,320,132784.640513
47.0,1622,133055.812508
45.0,85,133056.490321
55.0,522,133060.622993
47.0,328,133063.718402
59.0,86,133064.546638
57.0,1353,133436.525586
52.0,929,133723.27017
33.0,458,133727.571823
65.0,123,133728.522722
54.0,194,133730.259996
44.0,2000,134017.161561
49.0,174,134018.612769
46.0,116,134019.626653
50.0,713,134026.093695
43.0,116,134027.109036
56.0,117,134290.020017
65.0,69,134290.691937
22.0,62,134291.275046
11.0,2000,134601.926037
46.0,1470,134613.824835
56.0,60,134614.30089
49.0,146,134615.333422
67.0,172,134616.641604
77.0,95,134869.132321
39.0,172,134870.529044
18.0,42,134870.892156
40.0,52,134871.294017
74.0,115,134872.441227
46.0,194,134874.052848
55.0,178,134875.540879
67.0,499,134879.376543
44.0,302,134882.3076
54.0,170,134883.625397
40.0,103,134884.542666
42.0,2000,135203.579567
68.0,54,135204.049323
58.0,90,135204.68166
40.0,180,135460.847287
66.0,55,135461.233532
56.0,329,135464.058931
61.0,399,135467.058916
64.0,85,135468.04424
59.0,365,135471.074213
59.0,115,135472.080334
48.0,277,135474.134706
75.0,330,135767.829606
53.0,96,135768.597983
80.0,45,135768.909859
57.0,154,135770.231813
61.0,93,135770.915989
78.0,71,135771.414888
65.0,253,135773.263023
58.0,89,135773.876451
62.0,1447,136033.259281
52.0,62,136033.687855
59.0,131,136034.608673
83.0,582,136038.770726
53.0,55,136039.151553
40.0,54,136039.531883
68.0,54,136040.191281
76.0,73,136040.705367
46.0,55,136041.099451
63.0,73,136041.592905
48.0,130,136042.563138
55.0,82,136043.107808
58.0,67,136043.552597
34.0,143,136044.56885
51.0,110,136045.342552
54.0,65,136045.824065
78.0,88,136046.391539
47.0,53,136314.050066
52.0,170,136315.758239
48.0,146,136316.931244
57.0,75,136317.472887
50.0,331,136320.422404
64.0,42,136320.724397
47.0,67,136321.228377
71.0,86,136321.845797
75.0,71,136322.3557
55.0,89,136323.328662
88.0,60,136323.761694
72.0,494,136327.24188
38.0,175,136328.529666
49.0,500,136584.166663
76.0,170,136585.41275
51.0,1903,136843.637712
43.0,2000,137101.501705
23.0,2000,137401.486685
102.0,60,137401.884056
39.0,2000,137685.147908
57.0,55,137685.605207
57.0,2000,137967.836931
57.0,2000,138243.177705
56.0,58,138243.658763
52.0,2000,138525.770857
43.0,55,138526.163459
39.0,53,138526.644528
59.0,75,138527.22819
57.0,69,138527.889848
43.0,806,138534.161232
79.0,431,138537.576325
62.0,2000,138828.92017
57.0,325,138831.489676
56.0,82,139107.112918
39.0,2000,139122.346961
24.0,128,139384.442575
48.0,208,139386.306029
76.0,71,139386.8539
62.0,66,139387.418269
58.0,285,139390.059692
49.0,61,139390.557612
66.0,55,139390.990195
72.0,181,139392.440738
