#{"t_start": 1673707627.7528968, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,1885,117129.885537
47.0,545,117410.7281
71.0,237,117444.560805
64.0,432,117448.001226
48.0,114,117448.884796
46.0,60,117449.384019
51.0,52,117449.794959
52.0,96,117450.556457
61.0,576,117455.250858
55.0,94,117455.960323
54.0,77,117456.500837
43.0,2000,117736.019177
63.0,448,117995.545659
35.0,70,117995.950907
54.0,96,117996.626621
51.0,348,117999.165201
51.0,233,118001.072234
23.0,2000,118265.653312
58.0,143,118267.061507
89.0,85,118267.813733
72.0,214,118269.698982
71.0,324,118323.497828
70.0,622,118616.081347
43.0,51,118616.446297
57.0,1012,118624.555624
45.0,76,118625.157188
78.0,356,118627.824238
37.0,2000,118919.117294
38.0,88,118919.819942
46.0,159,118921.126877
43.0,1813,119234.632354
59.0,229,119236.356861
66.0,177,119237.940953
69.0,864,119519.012761
45.0,345,119522.165041
64.0,85,119522.813593
51.0,1505,119800.309613
60.0,919,119807.971649
53.0,67,119808.418956
64.0,351,119811.494742
29.0,61,120087.539019
42.0,1077,120095.197988
34.0,2000,120402.749027
45.0,79,120403.475408
50.0,107,120404.551155
61.0,447,120408.736418
57.0,216,120410.414499
50.0,45,120410.808776
47.0,179,120705.517057
39.0,2000,120978.903421
62.0,111,120979.702756
51.0,280,120982.010645
48.0,270,120984.184421
62.0,102,120984.998112
40.0,61,120985.46568
38.0,2000,121270.618899
75.0,194,121272.014128
30.0,51,121272.381912
41.0,540,121353.449918
52.0,91,121354.200269
52.0,320,121356.596377
59.0,232,121645.892788
33.0,105,121646.667601
49.0,461,121650.761628
82.0,49,121651.160311
66.0,79,121651.8464
28.0,50,121652.235992
69.0,152,121653.552655
51.0,79,121654.214119
52.0,451,121658.604812
58.0,151,121659.763843
54.0,730,121929.660192
48.0,2000,122214.353546
46.0,58,122214.825877
75.0,109,122215.718959
92.0,2000,122497.695655
46.0,1904,122930.423311
53.0,1216,122939.681255
46.0,661,123212.486504
60.0,684,123218.527624
60.0,96,123219.395297
42.0,254,123221.346528
35.0,1179,123492.965143
27.0,2000,123775.807527
70.0,683,123781.705657
74.0,325,123784.789616
42.0,197,123786.493681
48.0,71,123787.092198
58.0,219,123788.823727
69.0,2000,124051.932815
39.0,92,124052.600864
50.0,89,124053.262229
45.0,96,124326.394732
45.0,100,124327.563216
61.0,77,124328.202845
67.0,275,124330.446667
77.0,192,124332.052311
55.0,74,124332.556879
80.0,606,124368.128591
47.0,57,124368.564388
45.0,1135,124624.757115
43.0,235,124626.581957
66.0,430,124630.722743
50.0,57,124631.219402
46.0,98,124631.97773
49.0,760,124912.307659
58.0,89,124913.02952
77.0,58,124913.494322
67.0,94,124914.216164
81.0,83,124914.943805
68.0,1251,124926.156008
50.0,481,125179.262453
58.0,2000,125195.531476
56.0,97,125451.622791
46.0,70,125452.186809
70.0,953,125460.058339
43.0,356,125463.093576
81.0,114,125464.079181
49.0,2000,125737.411214
45.0,69,125737.954442
47.0,1971,125995.817812
35.0,915,126278.8265
51.0,129,126279.893067
39.0,218,126281.718152
74.0,177,126283.509039
62.0,79,126284.061096
66.0,69,126284.66372
74.0,350,126287.518964
78.0,272,126289.618083
39.0,2000,126586.460171
7.0,2000,126889.717021
55.0,91,126890.768766
75.0,204,126892.390959
55.0,359,127203.847171
59.0,487,127207.762874
67.0,214,127208.920901
47.0,75,127209.525499
37.0,94,127210.191765
67.0,87,127210.862262
75.0,73,127211.340903
66.0,262,127213.203521
74.0,83,127213.825744
51.0,56,127214.522274
57.0,79,127215.136488
66.0,65,127215.591836
45.0,185,127217.014993
48.0,2000,127497.630261
71.0,101,127498.506718
74.0,95,127761.22396
63.0,166,127762.79324
60.0,85,127763.560441
36.0,345,127787.380514
44.0,434,127790.758368
82.0,95,127791.552919
53.0,130,127792.595058
53.0,182,127794.041153
42.0,112,127795.243507
57.0,51,127795.679641
56.0,556,128060.263723
62.0,78,128060.773973
43.0,327,128063.720126
54.0,201,128065.172812
75.0,86,128065.895956
58.0,841,128072.235639
48.0,113,128073.128736
77.0,82,128073.742976
74.0,650,128330.248872
69.0,468,128334.241372
77.0,245,128335.874018
60.0,2000,128667.162817
23.0,2000,128963.21617
74.0,154,128964.334498
69.0,50,128964.662352
72.0,80,128965.55514
64.0,77,128966.705013
82.0,117,128967.547014
47.0,160,128968.79525
52.0,215,128970.1263
45.0,373,129287.937398
67.0,1133,129296.784898
66.0,64,129297.386775
47.0,870,129589.863356
51.0,138,129590.984402
59.0,199,129592.875274
44.0,2000,129895.097198
54.0,104,129895.893754
63.0,175,129897.292785
45.0,73,129897.891021
46.0,2000,130203.982664
50.0,108,130204.875706
56.0,276,130207.733651
29.0,1339,130520.420133
75.0,61,130520.905425
42.0,1534,130811.195617
48.0,1489,130823.796692
48.0,2000,131083.764611
59.0,60,131084.231897
79.0,109,131084.989949
58.0,372,131340.558085
27.0,106,131341.29766
68.0,133,131342.397865
53.0,238,131344.382913
44.0,117,131345.500368
67.0,219,131347.349676
69.0,51,131347.774839
47.0,316,131350.651289
69.0,181,131352.101125
50.0,172,131353.559629
19.0,2000,131684.236358
51.0,48,131684.647542
38.0,2000,131950.049054
41.0,2000,132233.606347
34.0,250,132235.593387
46.0,2000,132504.209973
46.0,78,132505.157345
66.0,231,132506.903288
63.0,122,132773.771514
77.0,103,132774.728809
60.0,658,132780.408749
55.0,50,132780.79568
72.0,561,132785.26927
39.0,2000,133059.52224
55.0,222,133061.211674
55.0,88,133062.306134
53.0,206,133064.10047
56.0,110,133065.148028
67.0,341,133330.19478
57.0,356,133333.728583
53.0,186,133432.854303
60.0,103,133433.572168
47.0,209,133435.687001
64.0,97,133436.580027
55.0,864,133722.785726
86.0,243,133724.846581
57.0,2000,134012.249364
55.0,131,134013.290606
60.0,1667,134289.805711
37.0,89,134290.563003
30.0,80,134291.361819
56.0,221,134293.263743
22.0,360,134296.686048
63.0,627,134302.93454
64.0,45,134303.633205
63.0,55,134304.304342
57.0,877,134603.411584
41.0,158,134604.964081
62.0,375,134607.831049
37.0,59,134608.214165
68.0,747,134614.348109
60.0,540,134870.127787
87.0,89,134870.958386
29.0,2000,135188.130582
81.0,111,135189.412075
69.0,54,135189.85847
60.0,357,135192.693012
46.0,634,135199.400722
57.0,57,135199.959681
68.0,109,135200.946593
35.0,333,135204.007658
52.0,142,135205.08028
37.0,1598,135473.045076
54.0,136,135474.004783
51.0,98,135474.68468
48.0,58,135475.068982
47.0,59,135475.469659
53.0,65,135475.986116
54.0,1760,135780.571469
58.0,68,135781.068332
48.0,64,135781.506289
56.0,83,135782.136204
42.0,117,135782.980386
42.0,52,136031.602176
50.0,85,136032.193222
39.0,234,136034.271557
63.0,226,136035.89244
28.0,64,136036.432662
53.0,2000,136318.996815
46.0,266,136321.145682
57.0,691,136326.428624
77.0,78,136326.969141
70.0,64,136327.424659
29.0,84,136328.023462
61.0,510,136583.792283
49.0,68,136584.269691
59.0,474,136587.732383
81.0,212,136589.223785
46.0,1339,136843.416779
56.0,265,136845.651543
46.0,1576,137099.715403
32.0,1860,137118.974672
53.0,523,137402.823605
73.0,774,137408.947324
37.0,910,137683.606896
43.0,543,137688.219381
79.0,624,137694.460462
56.0,135,137695.704727
64.0,78,137696.440464
68.0,102,137697.186409
43.0,47,137697.552006
34.0,61,137698.114297
58.0,93,137698.919974
43.0,226,137701.090204
63.0,49,137701.464118
52.0,49,137701.844854
64.0,82,137966.505995
63.0,57,137967.00059
60.0,71,137967.579334
51.0,86,137968.302652
44.0,269,137970.632053
67.0,80,137971.293188
36.0,206,137973.139437
78.0,75,137973.803039
51.0,99,137974.720991
56.0,523,137978.550898
43.0,155,137979.607871
42.0,64,137980.034261
75.0,124,137981.311823
55.0,124,137982.245819
55.0,367,138244.362344
71.0,127,138245.349205
54.0,968,138253.326272
67.0,466,138257.704056
55.0,80,138258.415343
70.0,85,138259.210933
61.0,95,138525.076653
25.0,2000,138816.314297
70.0,203,138818.074161
51.0,133,138818.975367
39.0,65,138819.448563
16.0,891,138826.731229
51.0,122,138827.675884
26.0,2000,139117.697799
72.0,72,139118.336986
58.0,53,139118.740024
8.0,318,139121.425778
27.0,113,139122.199286
58.0,109,139384.084242
64.0,70,139384.699425
52.0,115,139385.743209
68.0,269,139387.95454
52.0,79,139388.662148
40.0,1238,139399.494233
48.0,80,139400.097522
62.0,61,139400.533018
51.0,75,139401.097268
