#{"t_start": 1673707628.060869, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,2000,120396.91434
81.0,99,120397.726105
48.0,2000,120707.933855
65.0,62,120708.454417
77.0,91,120709.051241
26.0,2000,120982.626179
60.0,97,120983.469028
55.0,95,120984.267932
60.0,181,120985.712591
50.0,52,120986.140456
54.0,459,120990.102354
60.0,90,120990.889037
51.0,444,120995.018465
29.0,2000,121355.663488
54.0,2000,121660.333536
50.0,580,121928.655696
65.0,558,121933.754838
41.0,51,121934.15322
61.0,465,121938.064366
35.0,2000,122222.862292
76.0,82,122223.532758
34.0,2000,122616.526777
43.0,412,122620.013463
41.0,1513,122937.374608
62.0,128,122938.33468
50.0,1483,123218.312184
67.0,286,123220.665787
57.0,62,123221.445789
71.0,81,123222.118542
55.0,154,123223.226508
37.0,789,123491.365163
74.0,175,123492.844202
53.0,359,123495.816681
45.0,444,123500.394061
67.0,124,123501.753568
38.0,2000,123784.059819
77.0,351,123787.098865
72.0,180,123788.474185
56.0,2000,124051.537753
48.0,100,124052.312873
44.0,64,124052.780626
41.0,295,124327.88795
81.0,83,124328.547173
53.0,87,124329.286153
61.0,106,124330.138851
60.0,108,124331.018911
69.0,85,124331.750395
66.0,100,124332.414506
60.0,52,124332.813262
49.0,58,124333.272371
45.0,106,124364.281379
43.0,2000,124628.154586
71.0,319,124631.206005
76.0,287,124633.435616
54.0,270,124635.694777
48.0,673,124915.254842
66.0,86,124915.976511
76.0,1563,125179.012254
71.0,569,125183.407743
40.0,711,125188.830992
61.0,141,125189.921576
66.0,257,125192.147179
61.0,159,125193.42175
55.0,131,125195.004486
58.0,92,125451.108857
63.0,47,125451.435691
54.0,313,125453.832732
61.0,262,125455.995574
68.0,75,125456.666123
49.0,535,125461.195807
77.0,60,125461.781385
63.0,1290,125729.526184
65.0,81,125730.175936
50.0,1804,125986.839097
56.0,1771,126276.748377
40.0,100,126277.444008
50.0,66,126277.973769
51.0,2000,126574.254998
22.0,45,126574.664232
53.0,643,126580.337159
64.0,69,126580.975833
66.0,694,126587.194677
35.0,55,126587.6876
61.0,57,126588.212747
63.0,68,126588.762777
10.0,121,126589.878384
53.0,68,126877.081249
41.0,309,126879.459459
34.0,1060,126888.211747
50.0,106,126888.835577
65.0,80,126889.462176
63.0,167,126891.130838
41.0,2000,127214.912265
62.0,97,127215.547257
38.0,2000,127496.239257
42.0,58,127496.709459
55.0,58,127497.128655
74.0,68,127497.632199
57.0,56,127498.164199
67.0,65,127760.499506
66.0,82,127761.368199
46.0,77,127762.039161
63.0,602,127788.13337
48.0,787,127794.648462
88.0,365,127797.505222
43.0,103,127798.284031
61.0,2000,128074.249088
85.0,82,128325.836421
56.0,68,128326.335727
52.0,733,128332.818726
36.0,511,128336.267872
87.0,86,128337.264648
53.0,732,128656.797625
55.0,423,128660.657145
47.0,271,128663.31273
48.0,52,128663.820937
58.0,355,128667.254147
37.0,79,128667.907928
68.0,216,128669.785608
72.0,248,128671.692605
55.0,121,128672.696453
34.0,2000,128968.939677
42.0,2000,129299.151
60.0,77,129299.72601
44.0,335,129587.797866
38.0,106,129589.076205
64.0,60,129589.525546
65.0,235,129591.594466
44.0,639,129596.773926
67.0,44,129597.277546
56.0,51,129597.554284
34.0,95,129598.230292
67.0,61,129598.769967
48.0,2000,129901.304542
68.0,148,129902.46098
59.0,283,129904.590449
70.0,94,129905.37144
47.0,219,130196.488643
50.0,981,130205.070158
68.0,60,130205.590386
54.0,520,130210.652899
53.0,235,130212.750378
50.0,1056,130522.583916
56.0,79,130523.110628
53.0,197,130524.832455
48.0,118,130525.825328
71.0,2000,130820.617013
73.0,121,130821.534301
42.0,843,131071.865739
53.0,46,131072.188417
61.0,133,131073.265614
54.0,647,131078.39298
37.0,2000,131347.474558
56.0,213,131349.546342
60.0,58,131349.965862
47.0,2000,131680.834963
25.0,96,131681.664523
64.0,210,131683.21642
66.0,225,131684.981504
76.0,2000,131950.371995
69.0,199,131951.771084
60.0,116,131952.95463
79.0,135,132221.725692
52.0,58,132222.130233
43.0,314,132224.679138
62.0,718,132230.633854
39.0,2000,132498.872941
53.0,71,132499.434804
82.0,70,132499.945997
39.0,487,132503.931857
84.0,82,132504.91543
53.0,226,132506.611188
69.0,429,132776.100074
79.0,63,132776.534505
47.0,1562,132789.875121
47.0,176,133048.496713
58.0,287,133050.949254
62.0,1775,133328.345004
38.0,62,133328.88948
42.0,297,133331.513987
83.0,69,133332.115973
68.0,2000,133726.284896
64.0,126,133727.738404
73.0,122,133728.7273
70.0,70,133729.297708
72.0,58,133729.818072
49.0,883,133737.293826
73.0,180,133738.721777
49.0,1125,134018.342611
37.0,574,134023.672163
67.0,92,134024.407277
63.0,937,134294.587681
57.0,79,134295.406799
59.0,2000,134605.825026
65.0,57,134606.309564
50.0,140,134607.248971
33.0,278,134609.42244
62.0,49,134609.763198
43.0,162,134610.970377
46.0,44,134611.311524
71.0,85,134612.253413
18.0,2000,134880.309922
76.0,88,134880.985855
53.0,606,135186.322098
60.0,296,135189.337738
61.0,216,135191.026411
67.0,121,135191.926782
71.0,1394,135460.121489
63.0,71,135460.627145
62.0,158,135461.702256
53.0,136,135462.950623
54.0,73,135463.701852
71.0,60,135464.142088
51.0,429,135467.718788
37.0,65,135468.18734
69.0,1188,135768.772453
64.0,84,135769.610456
42.0,1108,135777.801776
53.0,135,135778.713919
50.0,2000,136042.043742
44.0,633,136313.73891
57.0,95,136314.717409
77.0,128,136315.924081
52.0,2000,136583.301822
68.0,1281,136592.778523
53.0,114,136593.775219
58.0,2000,136852.840371
72.0,108,136853.566584
58.0,83,136854.145751
71.0,67,136854.601415
66.0,247,136856.657082
47.0,195,137100.528778
57.0,156,137101.970381
46.0,780,137108.428155
28.0,392,137111.461672
50.0,2000,137410.714168
59.0,55,137411.165147
83.0,51,137411.523952
61.0,77,137412.150058
41.0,92,137412.758714
57.0,303,137415.100983
79.0,207,137684.758426
55.0,284,137687.201684
48.0,78,137687.893071
57.0,2000,137970.078013
66.0,82,137970.744725
61.0,86,137971.419323
77.0,74,137971.93862
56.0,105,137973.153579
67.0,1211,138241.589236
53.0,72,138242.183433
69.0,169,138243.654161
75.0,140,138244.766081
46.0,48,138245.135598
81.0,243,138247.130646
47.0,53,138247.537071
43.0,236,138249.595699
61.0,71,138250.132791
62.0,147,138251.261354
5.0,2000,138533.267203
46.0,296,138535.513474
77.0,60,138535.994643
56.0,2000,138827.459162
68.0,61,138827.94721
40.0,53,138828.32653
58.0,115,138829.379353
85.0,126,138830.261616
47.0,76,138830.801276
77.0,86,138831.442731
16.0,37,138831.702967
60.0,319,139109.150132
54.0,78,139109.74497
38.0,285,139112.095749
50.0,2000,139389.002384
51.0,88,139389.736353
36.0,253,139391.770985
