#{"t_start": 1673707627.84103, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,110,124049.991769
46.0,218,124051.764711
75.0,67,124052.283348
53.0,2000,124371.918183
64.0,2000,124635.45762
57.0,466,124913.47778
91.0,939,124921.346276
57.0,2000,125187.132996
54.0,693,125192.687428
53.0,55,125193.151894
38.0,2000,125465.57592
77.0,83,125466.329349
9.0,2000,125739.458334
56.0,60,125740.339897
28.0,2000,125998.445895
62.0,308,126276.392681
35.0,74,126277.018489
33.0,1910,126572.183598
43.0,83,126572.935307
54.0,55,126573.492213
6.0,23,126573.698996
37.0,414,126577.217313
67.0,75,126577.710577
47.0,94,126578.877896
55.0,2000,126882.722269
52.0,325,126885.697537
43.0,473,126889.035048
33.0,1918,127212.417791
62.0,137,127213.336396
50.0,305,127215.885717
58.0,188,127217.39277
53.0,2000,127497.979667
59.0,729,127787.246211
59.0,92,127788.00172
82.0,61,127788.502089
70.0,65,127789.035336
39.0,66,127789.601375
68.0,64,127790.066646
66.0,129,127790.946802
71.0,55,127791.449074
65.0,71,127791.998301
46.0,299,127794.691364
42.0,70,127795.281589
43.0,2000,128071.172426
57.0,70,128071.718302
62.0,619,128327.547513
76.0,353,128330.729436
52.0,78,128331.38889
83.0,49,128331.853343
45.0,472,128335.568432
57.0,2000,128666.682069
48.0,234,128668.562922
48.0,330,128671.424226
65.0,92,128672.103867
27.0,2000,128968.466059
59.0,1836,129297.487519
36.0,299,129299.644075
56.0,2000,129601.482547
78.0,326,129890.15561
40.0,414,129893.849482
62.0,986,129901.910394
75.0,410,129905.093193
86.0,637,130200.225118
64.0,55,130200.642055
34.0,111,130201.756692
75.0,63,130202.110473
41.0,99,130202.848217
76.0,596,130208.456656
84.0,98,130209.064098
62.0,90,130209.656764
51.0,55,130210.53107
57.0,61,130211.166423
47.0,2000,130528.533299
68.0,1213,130816.786219
72.0,56,130817.286062
47.0,2000,131077.137442
54.0,131,131078.225445
49.0,2000,131347.302029
73.0,103,131348.431978
32.0,80,131349.114765
36.0,745,131355.186738
48.0,753,131675.58089
49.0,138,131676.728175
57.0,65,131677.206614
44.0,416,131680.941264
52.0,213,131682.591439
77.0,137,131683.636124
63.0,167,131684.998371
62.0,470,131938.876184
48.0,163,131940.105014
24.0,1873,132222.126964
42.0,2000,132238.24375
72.0,54,132491.066641
59.0,54,132491.543019
52.0,103,132492.279695
44.0,1645,132505.798714
52.0,106,132506.628584
51.0,243,132774.490986
66.0,897,132782.111514
49.0,101,132782.862789
26.0,2000,133057.135843
64.0,423,133060.508338
56.0,661,133328.513601
39.0,153,133329.926621
37.0,263,133332.178922
62.0,44,133332.947396
56.0,113,133333.930597
47.0,388,133434.961501
72.0,124,133436.176103
47.0,59,133436.67831
67.0,151,133438.138479
57.0,926,133724.671009
54.0,67,133725.311707
72.0,175,133727.096964
63.0,457,133730.977929
64.0,321,133733.612687
63.0,66,133734.193978
59.0,177,133735.979971
59.0,487,134010.18116
56.0,62,134010.651418
38.0,321,134013.139019
72.0,331,134016.034513
62.0,103,134016.839693
60.0,175,134018.266702
56.0,73,134018.868427
61.0,62,134019.391153
60.0,63,134019.974564
87.0,156,134021.154417
54.0,64,134021.755285
43.0,112,134023.141025
45.0,437,134026.922104
63.0,275,134291.337488
92.0,367,134294.56294
58.0,2000,134605.130488
54.0,56,134605.572926
61.0,56,134606.094699
64.0,143,134607.148535
58.0,66,134607.583254
67.0,617,134612.565762
29.0,59,134613.061168
74.0,143,134614.183778
51.0,109,134615.029522
58.0,469,134870.289095
51.0,238,134872.494619
52.0,58,134872.998062
56.0,232,134874.942695
62.0,118,134875.86915
56.0,51,134876.290462
55.0,576,134881.021865
58.0,73,134881.648196
45.0,2000,135200.53572
51.0,612,135460.583941
17.0,2000,135767.854218
52.0,2000,135782.856766
72.0,119,136031.945203
63.0,1728,136044.872398
58.0,351,136314.895019
59.0,90,136315.626026
44.0,102,136316.578065
62.0,53,136316.97567
43.0,117,136317.977796
60.0,46,136318.382729
55.0,607,136323.436749
59.0,92,136324.090363
50.0,71,136324.626157
37.0,183,136325.880758
47.0,81,136326.457617
23.0,66,136326.913423
57.0,138,136327.894366
49.0,208,136329.62088
61.0,52,136329.990039
52.0,87,136582.152843
40.0,2000,136841.310972
48.0,128,136842.439625
58.0,110,136843.173455
52.0,238,136845.151896
71.0,55,136845.596439
45.0,1684,137100.585143
41.0,77,137101.341661
52.0,130,137102.534711
65.0,560,137106.835351
52.0,611,137111.916944
29.0,2000,137411.208031
55.0,69,137411.689445
51.0,429,137414.982464
68.0,118,137683.861393
67.0,53,137684.282237
53.0,2000,137966.446056
79.0,258,137968.605467
65.0,297,137971.173286
62.0,71,137971.714438
49.0,1251,137981.752398
44.0,953,138248.793375
23.0,55,138249.209862
32.0,229,138250.932446
77.0,550,138255.641016
52.0,62,138256.184435
46.0,317,138524.470658
42.0,2000,138540.433013
60.0,612,138820.475899
65.0,249,138822.579196
62.0,61,138823.029117
58.0,1141,138831.998227
59.0,111,139107.797383
58.0,70,139108.476213
58.0,69,139108.948479
72.0,67,139109.43035
38.0,1823,139384.424421
53.0,492,139388.643432
47.0,197,139390.54119
77.0,828,139397.56309
57.0,440,139401.163824
