#{"t_start": 1673707627.8528051, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,72,118908.592212
55.0,141,118909.676878
59.0,59,118910.268795
40.0,626,118915.611556
41.0,2000,119230.604558
39.0,87,119231.256331
57.0,84,119231.685479
46.0,505,119235.727592
57.0,72,119236.231835
34.0,379,119514.078051
30.0,186,119515.453144
76.0,646,119520.695166
62.0,284,119522.844023
23.0,107,119523.716161
58.0,285,119525.89237
57.0,409,119794.458735
63.0,324,119797.261492
48.0,2000,120089.173035
51.0,117,120090.082741
31.0,141,120090.902374
39.0,517,120094.669343
52.0,71,120095.19588
53.0,2000,120402.730663
65.0,76,120403.486691
70.0,2000,120713.264494
56.0,906,120720.555361
76.0,113,120979.025684
62.0,169,120980.331126
63.0,246,120982.378389
76.0,95,120983.0122
52.0,433,120986.656826
67.0,86,120987.439361
41.0,105,120988.398011
60.0,55,120988.824637
67.0,225,120990.706637
45.0,129,120992.196946
72.0,214,120994.065159
55.0,183,120995.584616
52.0,109,121264.587954
66.0,72,121265.127554
50.0,54,121265.539869
54.0,622,121270.564608
50.0,92,121271.25144
52.0,1128,121643.987927
52.0,2000,121661.535089
60.0,185,121926.50623
59.0,53,121926.885251
58.0,96,121927.742678
66.0,796,121934.853643
42.0,240,121936.857922
38.0,2000,122221.379067
38.0,2000,122613.712604
49.0,2000,122935.8577
46.0,869,123210.608449
46.0,2000,123228.1629
51.0,2000,123507.449289
60.0,486,123776.141423
39.0,66,123776.646782
78.0,620,123782.105419
41.0,679,123788.207021
50.0,101,123788.911109
55.0,347,124039.150971
82.0,76,124039.723096
34.0,1892,124327.169021
40.0,355,124330.056841
61.0,1125,124369.811229
69.0,294,124372.413219
57.0,331,124621.786799
42.0,429,124625.328484
44.0,312,124627.93693
62.0,78,124628.62077
58.0,123,124630.064613
45.0,72,124630.641788
49.0,318,124633.123698
52.0,93,124633.86815
59.0,429,124637.418402
52.0,182,124913.085667
78.0,109,124913.93737
64.0,2000,125180.447361
46.0,459,125183.955961
42.0,84,125184.5714
59.0,54,125185.020416
58.0,204,125186.72408
36.0,163,125187.786821
66.0,120,125188.709861
61.0,66,125189.258011
68.0,321,125191.919666
38.0,2000,125464.315932
72.0,326,125467.317565
68.0,112,125725.392986
76.0,464,125728.823402
54.0,106,125729.650886
39.0,88,125730.377151
57.0,79,125731.004227
49.0,785,125737.330442
49.0,196,125738.884838
77.0,121,125740.144924
53.0,89,125740.784749
61.0,77,125741.17974
63.0,1967,125999.384819
50.0,206,126276.485045
38.0,40,126276.825634
62.0,52,126277.240129
42.0,70,126277.691543
68.0,291,126280.141286
41.0,210,126282.103037
33.0,2000,126578.42513
72.0,49,126578.827829
48.0,51,126579.208581
93.0,73,126579.870681
40.0,1191,126877.175703
48.0,295,126879.482461
73.0,103,126880.136469
55.0,71,126880.769766
52.0,197,126882.554581
54.0,1372,127202.392986
63.0,65,127202.849307
49.0,2000,127481.805819
58.0,79,127482.474196
69.0,1022,127490.760361
58.0,488,127495.118275
51.0,216,127497.032546
75.0,63,127497.489125
52.0,164,127760.67262
65.0,76,127761.469032
58.0,86,127762.239689
48.0,1983,128059.849919
64.0,139,128060.759445
48.0,72,128061.335432
61.0,2000,128328.019285
59.0,65,128328.516732
36.0,95,128329.670429
66.0,126,128330.711858
61.0,113,128331.699022
57.0,283,128334.12761
52.0,247,128335.773816
59.0,2000,128667.061507
69.0,107,128667.981816
69.0,63,128668.4132
53.0,1240,128958.496499
37.0,1579,129285.756757
56.0,77,129286.311108
52.0,323,129288.889749
67.0,66,129289.292985
60.0,91,129290.015899
42.0,1390,129301.004309
67.0,189,129588.011637
64.0,2000,129890.533689
58.0,1364,129902.007328
56.0,85,129902.769178
22.0,2000,130209.210801
28.0,42,130209.493161
63.0,260,130212.215508
43.0,106,130213.214014
68.0,274,130516.607616
54.0,79,130517.227105
42.0,351,130520.167602
52.0,541,130524.654933
73.0,866,130531.231241
48.0,940,130817.387888
48.0,118,130818.382454
62.0,74,130819.236982
32.0,58,130819.72637
37.0,59,130820.226964
48.0,414,130823.39795
62.0,62,130823.972308
68.0,50,130824.340065
63.0,242,130826.334725
73.0,72,130826.997257
56.0,59,131071.098116
70.0,660,131076.244134
67.0,87,131076.886209
46.0,370,131080.202354
49.0,537,131084.41275
43.0,48,131084.775947
62.0,153,131086.10909
56.0,270,131340.704847
48.0,792,131347.360354
64.0,591,131352.523667
42.0,294,131354.891517
58.0,371,131650.146462
44.0,197,131673.847582
63.0,175,131675.203807
63.0,69,131675.758245
43.0,110,131676.687514
42.0,261,131679.039381
82.0,79,131679.567219
58.0,2000,131945.475867
56.0,144,131946.460295
37.0,2000,132230.259439
53.0,62,132230.641873
67.0,151,132231.752431
69.0,61,132232.078423
75.0,152,132233.197109
54.0,318,132235.785517
80.0,368,132491.351795
56.0,124,132492.280444
82.0,1055,132500.732959
37.0,356,132503.593759
59.0,169,132505.275132
49.0,1377,132782.560658
58.0,89,132783.409727
44.0,141,132784.467569
42.0,48,132784.874032
66.0,289,132787.404431
46.0,51,132787.82828
66.0,170,132789.35716
48.0,152,133047.64048
62.0,200,133049.449898
53.0,211,133051.187103
54.0,50,133051.610799
56.0,1271,133062.531296
46.0,2000,133440.819029
46.0,153,133442.123992
57.0,120,133443.073465
43.0,560,133726.094541
48.0,64,133726.887299
65.0,71,133727.640026
57.0,2000,134014.76028
44.0,100,134015.477078
82.0,735,134021.480935
55.0,47,134022.016671
57.0,55,134022.826736
48.0,318,134025.619665
46.0,94,134026.409364
55.0,124,134027.562163
51.0,987,134298.531897
59.0,52,134299.086879
61.0,82,134299.839673
60.0,93,134300.813748
59.0,90,134301.715129
58.0,2000,134610.72107
45.0,318,134613.444243
22.0,2000,134881.487988
44.0,51,134881.959747
30.0,36,134882.37737
57.0,81,134883.078626
51.0,52,134883.405625
42.0,65,134883.985007
56.0,2000,135202.963232
71.0,62,135203.568268
44.0,68,135204.139696
79.0,90,135204.771117
46.0,226,135461.263501
48.0,248,135463.267775
51.0,67,135463.979269
51.0,75,135464.537809
57.0,109,135465.330498
63.0,77,135465.88521
49.0,99,135466.666162
47.0,74,135467.286548
42.0,72,135468.124969
45.0,277,135470.429507
47.0,2000,135776.913833
66.0,59,135777.385647
48.0,132,135778.339746
51.0,534,135782.320154
67.0,52,135782.679359
71.0,63,135783.133898
66.0,73,136031.885779
64.0,620,136036.752016
80.0,215,136038.224953
67.0,49,136038.589466
52.0,899,136045.197198
52.0,477,136316.428884
47.0,125,136317.353401
61.0,1767,136583.030668
62.0,1997,136842.03581
43.0,1532,136853.501684
52.0,2000,137111.971399
47.0,353,137118.821964
84.0,677,137403.869151
44.0,56,137404.319607
37.0,58,137404.754339
40.0,103,137405.511312
17.0,457,137409.175559
23.0,2000,137694.004412
51.0,308,137696.82866
37.0,2000,137977.680957
0.0,35,137977.916125
54.0,87,137978.526578
49.0,84,137979.097312
52.0,166,137980.235235
48.0,79,137981.198453
73.0,81,137981.793305
73.0,67,137982.322853
45.0,61,138241.843479
55.0,461,138245.618988
50.0,57,138246.044736
63.0,179,138247.574077
56.0,328,138250.332992
72.0,256,138252.317183
46.0,137,138253.565704
46.0,2000,138535.252508
47.0,793,138817.135644
66.0,101,138818.001095
78.0,82,138818.550225
61.0,73,138819.063862
38.0,76,138819.627327
53.0,582,138824.340118
63.0,54,138824.735388
62.0,42,138825.057765
38.0,116,138826.083769
52.0,603,138830.866086
53.0,927,139112.994672
68.0,249,139114.751537
41.0,623,139119.746621
72.0,388,139122.500143
40.0,102,139384.366304
54.0,799,139391.361603
58.0,67,139391.894806
75.0,343,139394.639251
51.0,51,139395.050166
