#{"t_start": 1673707627.475569, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,51,116290.289052
75.0,116,116291.252867
73.0,51,116291.639616
41.0,61,116292.43879
28.0,1069,116301.186208
58.0,2000,116558.743007
37.0,173,116560.22518
61.0,52,116560.711303
69.0,90,116561.400281
60.0,333,116847.849673
53.0,188,116849.301959
51.0,71,116849.810886
52.0,372,116853.355306
48.0,53,116853.802659
69.0,353,116856.236163
63.0,145,116857.369985
76.0,325,116860.107052
60.0,370,116863.249372
46.0,2000,117132.718501
77.0,58,117133.196534
48.0,295,117443.658808
69.0,55,117444.431257
47.0,62,117444.937927
46.0,2000,117725.233588
54.0,71,117725.712051
62.0,277,117727.760072
71.0,157,117728.89695
80.0,55,117729.277849
47.0,366,117732.190201
54.0,708,117737.432447
63.0,72,117738.060787
65.0,464,117997.333969
61.0,77,117997.950096
71.0,81,117998.518376
70.0,67,117998.992156
68.0,77,117999.606797
47.0,81,118000.173038
53.0,163,118001.586725
40.0,1247,118259.693879
58.0,1649,118325.031615
42.0,1583,118625.340149
78.0,68,118625.859028
58.0,347,118628.466525
52.0,2000,118919.715472
58.0,120,118920.750243
41.0,66,118921.2765
31.0,82,118921.949862
71.0,165,119221.65748
47.0,142,119222.879153
50.0,1517,119235.473189
54.0,49,119235.880997
69.0,414,119492.997175
62.0,323,119516.236198
56.0,60,119516.60561
71.0,344,119519.272607
44.0,117,119520.617558
73.0,84,119521.362363
73.0,191,119522.822524
62.0,73,119523.308486
52.0,211,119524.932066
68.0,122,119525.969144
51.0,232,119528.011374
42.0,831,119799.881
47.0,56,119800.406387
44.0,2000,120091.798501
33.0,1630,120395.871318
60.0,68,120396.410589
60.0,2000,120706.713541
47.0,65,120707.306014
61.0,58,120707.708398
63.0,92,120708.382897
52.0,63,120708.916718
42.0,133,120709.803735
45.0,95,120710.881163
62.0,2000,120984.234967
70.0,2000,121269.517888
49.0,732,121351.566902
48.0,92,121352.190258
72.0,50,121352.602688
54.0,423,121356.258271
45.0,820,121650.525895
75.0,2000,121931.612403
45.0,1524,122212.175424
50.0,60,122212.655052
44.0,2000,122494.850716
46.0,886,122612.191553
48.0,413,122616.792139
59.0,434,122620.508766
65.0,2000,122941.739225
20.0,2000,123226.575582
73.0,2000,123505.947774
45.0,1081,123779.694653
55.0,59,123780.25657
53.0,946,123788.690806
66.0,787,124042.176386
49.0,55,124042.571545
77.0,67,124043.036867
53.0,2000,124331.711487
31.0,53,124332.176992
91.0,721,124368.579161
34.0,45,124368.919221
49.0,62,124369.391728
56.0,346,124372.408296
53.0,97,124373.312655
53.0,170,124621.415996
82.0,206,124623.00036
35.0,304,124625.519039
68.0,51,124625.939373
61.0,63,124626.444068
69.0,117,124627.329642
55.0,2000,124918.295893
53.0,458,124922.254862
0.0,2000,125188.054277
63.0,361,125190.8883
68.0,1053,125455.250716
61.0,2000,125729.139628
54.0,88,125729.808155
57.0,98,125730.651436
46.0,95,125731.389988
72.0,289,125733.81171
63.0,161,125735.156049
59.0,110,125736.002446
57.0,2000,125994.02003
63.0,477,125997.897369
44.0,292,126000.552353
48.0,1253,126286.384778
86.0,851,126572.747186
92.0,234,126574.875892
61.0,407,126578.170947
62.0,288,126581.029279
55.0,59,126581.577728
73.0,103,126582.424867
57.0,63,126583.015802
72.0,914,126877.812169
67.0,2000,127202.659747
83.0,79,127203.315589
67.0,326,127205.783077
61.0,464,127209.093948
53.0,1268,127482.767576
61.0,105,127483.530203
57.0,423,127487.114977
52.0,412,127490.35103
66.0,171,127491.796882
55.0,1552,127788.216269
39.0,2000,128064.745914
47.0,172,128066.057486
46.0,50,128066.389018
57.0,1534,128329.169937
61.0,382,128332.867143
69.0,57,128333.324518
61.0,2000,128663.392941
37.0,234,128665.776553
44.0,132,128667.222301
34.0,2000,128963.295124
44.0,160,128964.505452
67.0,131,128965.704846
67.0,52,128966.706497
67.0,159,128967.814413
70.0,98,128968.500949
64.0,152,128969.60856
46.0,1047,129292.405961
83.0,643,129297.618723
50.0,75,129298.124427
41.0,56,129298.505308
53.0,113,129299.365393
42.0,51,129299.736302
55.0,1867,129600.554033
51.0,76,129601.126092
43.0,94,129601.855473
70.0,60,129602.273738
41.0,534,129893.146999
55.0,135,129894.141295
62.0,1905,130199.411448
47.0,176,130200.886938
82.0,216,130202.636652
44.0,544,130207.612975
51.0,825,130515.622352
34.0,2000,130532.059601
5.0,30,130532.26013
66.0,510,130814.77043
63.0,152,130816.029005
55.0,99,130816.926228
56.0,67,130817.540931
47.0,125,130818.593596
70.0,107,130819.693718
62.0,2000,131079.621352
53.0,529,131083.831994
60.0,124,131084.738643
59.0,130,131085.781512
65.0,160,131087.039028
65.0,106,131088.162649
72.0,346,131343.185487
64.0,85,131343.934448
50.0,357,131347.078657
35.0,185,131348.82553
41.0,98,131349.68177
47.0,417,131353.066097
32.0,346,131355.852088
69.0,173,131381.728768
68.0,713,131677.371959
36.0,480,131681.567666
43.0,171,131682.882894
43.0,910,131940.164581
55.0,2000,132223.119747
61.0,355,132226.024951
57.0,259,132228.123196
38.0,598,132232.803967
26.0,710,132491.141175
63.0,78,132491.752194
47.0,46,132492.170075
39.0,524,132496.002042
40.0,56,132496.494028
50.0,63,132497.299191
61.0,135,132498.388912
49.0,158,132499.528913
56.0,56,132499.973462
84.0,116,132500.905265
72.0,65,132501.440273
48.0,232,132503.243437
56.0,340,132506.400751
52.0,2000,132789.135169
69.0,78,132789.758219
75.0,649,133052.243247
47.0,55,133052.612398
51.0,332,133055.805434
42.0,1936,133417.6795
71.0,74,133433.171043
44.0,87,133433.755551
40.0,1449,133725.395713
45.0,1751,134010.836696
46.0,2000,134289.851422
50.0,68,134290.458213
95.0,76,134291.191543
33.0,145,134292.487266
52.0,1109,134303.209291
62.0,309,134306.60581
67.0,45,134307.0337
53.0,184,134308.727038
59.0,67,134309.387187
62.0,863,134607.803003
55.0,59,134608.221243
53.0,147,134609.43614
67.0,50,134609.835149
58.0,58,134610.213611
63.0,459,134614.046309
70.0,220,134615.685622
47.0,99,134616.41563
51.0,492,134872.271839
45.0,196,134873.902239
43.0,271,134876.15191
54.0,57,134876.602515
46.0,101,134877.388846
50.0,87,134878.103347
68.0,66,134878.595941
66.0,400,134882.006586
68.0,77,134882.817142
51.0,349,134885.821932
42.0,51,134886.352136
64.0,158,135187.677527
45.0,66,135188.302393
56.0,146,135189.898382
57.0,160,135191.212781
48.0,203,135192.720708
57.0,2000,135465.686123
51.0,80,135466.262807
60.0,595,135471.4094
52.0,90,135472.06101
43.0,2000,135778.531033
72.0,254,135780.39409
9.0,2000,136043.621864
73.0,183,136044.898483
41.0,51,136045.259244
42.0,304,136314.660838
71.0,389,136318.130971
67.0,66,136318.774886
40.0,140,136319.995222
56.0,97,136320.804487
58.0,358,136323.7391
71.0,615,136328.082062
39.0,435,136583.332753
59.0,75,136583.874694
55.0,108,136584.608883
65.0,68,136585.101265
32.0,2000,136844.041351
59.0,116,136844.930828
56.0,62,136845.679828
67.0,83,136846.271362
63.0,76,136846.7931
78.0,70,136847.319247
55.0,829,136853.5279
53.0,93,136854.151507
54.0,453,137099.941999
51.0,1762,137114.381899
50.0,114,137119.325296
71.0,152,137400.573853
34.0,63,137401.030826
58.0,68,137401.485541
42.0,2000,137684.59415
56.0,74,137685.204552
64.0,268,137687.49619
58.0,478,137692.265002
67.0,64,137692.818656
53.0,553,137697.77488
62.0,50,137698.236915
30.0,169,137699.723547
64.0,117,137700.930639
48.0,122,137701.922362
57.0,83,137966.603499
66.0,64,137967.130517
64.0,79,137967.779439
8.0,2000,138243.06974
69.0,1048,138251.672292
46.0,145,138252.806839
63.0,66,138253.445217
80.0,117,138254.443111
43.0,2000,138536.171942
59.0,98,138536.983782
66.0,113,138537.878345
61.0,76,138538.73225
41.0,83,138539.377929
58.0,195,138540.956395
36.0,125,138817.19852
61.0,60,138817.705043
63.0,279,138819.734041
46.0,99,138820.514551
62.0,47,138820.911921
53.0,52,138821.279464
69.0,2000,139111.964347
64.0,94,139112.912813
47.0,105,139113.625353
56.0,147,139114.69436
47.0,2000,139391.92755
68.0,109,139392.803366
34.0,350,139395.594635
59.0,249,139398.005928
78.0,86,139398.811629
42.0,46,139399.215757
49.0,68,139399.800389
