#{"t_start": 1673707627.7913203, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,347,125987.56536
57.0,488,125991.362258
53.0,2000,126283.595043
66.0,71,126284.082955
42.0,108,126285.012721
61.0,212,126286.738223
65.0,216,126288.511545
45.0,156,126289.633452
49.0,81,126290.410666
67.0,93,126291.23806
41.0,71,126291.835665
59.0,61,126292.373657
44.0,762,126578.538762
52.0,76,126579.138617
67.0,154,126580.501102
61.0,117,126581.577159
46.0,73,126582.146554
79.0,81,126582.876358
51.0,252,126584.996393
72.0,54,126585.506799
48.0,75,126586.081856
56.0,47,126586.495883
57.0,79,126587.498699
58.0,420,126877.78502
66.0,215,126879.448275
41.0,125,126880.295688
73.0,172,126881.696523
59.0,71,126882.51647
68.0,232,126884.621599
48.0,58,126885.172624
35.0,106,126886.039611
80.0,78,126886.60609
50.0,85,126887.305357
56.0,131,126888.215312
29.0,155,126889.147695
47.0,66,126889.678952
36.0,107,126890.871224
51.0,105,126891.68586
59.0,147,126892.853045
80.0,57,126893.20828
42.0,152,127203.144212
66.0,534,127207.500128
78.0,414,127210.087771
47.0,59,127210.531245
43.0,66,127211.028386
76.0,146,127212.059741
49.0,2000,127492.029359
62.0,2000,127791.925982
45.0,224,127793.723733
57.0,63,127794.513637
66.0,104,127795.370628
58.0,104,127796.222077
72.0,123,127797.151841
49.0,53,127797.567511
55.0,101,127798.304509
59.0,993,128066.56222
50.0,807,128072.707976
80.0,70,128073.199518
58.0,109,128074.079762
30.0,77,128074.682794
63.0,74,128326.225583
45.0,224,128327.968152
68.0,126,128328.950332
66.0,190,128330.874923
49.0,354,128334.009974
45.0,349,128336.222298
65.0,1670,128664.551118
62.0,121,128665.695422
85.0,57,128666.414126
53.0,839,128673.326244
42.0,2000,128969.500108
41.0,92,128970.095488
55.0,144,129285.897951
50.0,2000,129586.930887
50.0,60,129587.548441
64.0,540,129592.524763
81.0,55,129593.020612
43.0,109,129593.834972
47.0,241,129595.761926
80.0,2000,129898.003221
49.0,917,129905.467126
35.0,60,129906.005339
41.0,2000,130213.25274
48.0,165,130515.316892
64.0,51,130515.747541
58.0,81,130516.851213
50.0,659,130522.216127
46.0,544,130526.578839
67.0,92,130527.20231
61.0,979,130813.300467
38.0,96,130814.168531
67.0,2000,131074.240812
46.0,95,131075.034404
54.0,62,131075.4711
53.0,565,131080.357946
57.0,48,131080.7459
57.0,2000,131349.880141
82.0,1135,131651.254698
47.0,107,131674.262735
63.0,184,131675.728561
57.0,225,131677.563157
65.0,273,131679.847112
52.0,1135,131939.198811
68.0,2000,132222.205461
58.0,646,132227.318346
60.0,2000,132495.584112
82.0,290,132498.256816
60.0,143,132499.294167
69.0,80,132499.881626
63.0,82,132500.582116
37.0,478,132504.433053
53.0,61,132505.257863
58.0,67,132505.806507
61.0,140,132506.828891
55.0,100,132773.323971
72.0,120,132774.601212
49.0,977,132782.777381
43.0,717,132788.99072
50.0,166,132790.282604
63.0,54,133047.823282
40.0,1030,133056.794976
81.0,49,133057.197504
67.0,800,133064.025736
67.0,676,133332.025049
81.0,71,133333.034359
55.0,68,133333.713476
76.0,122,133432.174174
73.0,130,133433.263777
71.0,169,133434.936317
68.0,764,133442.237186
64.0,52,133442.624533
23.0,40,133442.994421
41.0,139,133722.442323
80.0,149,133723.68082
63.0,212,133725.560264
48.0,62,133726.003479
55.0,70,133726.603293
71.0,176,133728.426668
65.0,116,133729.428503
56.0,301,133732.013748
56.0,86,133732.711179
61.0,623,133737.940452
49.0,113,133738.845686
64.0,246,134011.19065
49.0,85,134011.886513
77.0,1512,134024.998408
44.0,123,134026.052578
66.0,489,134292.309811
71.0,233,134294.406339
37.0,56,134294.850301
48.0,2000,134605.372815
32.0,213,134607.115871
46.0,143,134608.05255
76.0,179,134609.556101
56.0,115,134610.416978
46.0,381,134613.61165
33.0,2000,134881.661922
40.0,531,135186.349932
57.0,1864,135204.13963
52.0,127,135205.098496
62.0,82,135460.546221
72.0,61,135460.953884
65.0,52,135461.318654
48.0,78,135461.85303
40.0,1963,135768.988448
56.0,126,135770.117617
65.0,305,135772.353574
38.0,262,135774.185551
53.0,60,135774.647976
48.0,83,135775.233222
61.0,177,135776.436612
41.0,110,135777.497098
46.0,2000,136040.821699
42.0,49,136041.177868
61.0,254,136043.009027
58.0,103,136043.666058
54.0,56,136044.057932
64.0,101,136044.776581
52.0,276,136313.862188
63.0,2000,136330.033406
29.0,2000,136596.681936
62.0,42,136596.977783
58.0,125,136842.154928
53.0,82,136842.713814
58.0,1361,136852.988639
48.0,101,136853.702825
31.0,51,136854.058127
50.0,537,137100.604941
75.0,142,137101.899219
51.0,50,137102.349437
31.0,69,137103.004428
31.0,2000,137402.698644
76.0,335,137405.238863
46.0,415,137408.664152
48.0,1003,137684.042802
72.0,47,137684.414062
45.0,92,137685.15087
51.0,51,137685.575712
49.0,82,137686.257733
53.0,49,137686.687909
58.0,607,137692.612288
63.0,110,137693.702402
66.0,235,137695.892028
60.0,123,137696.939856
55.0,343,137699.823098
58.0,190,137701.636928
58.0,159,137966.945886
47.0,139,137968.10318
61.0,67,137968.649456
46.0,2000,138244.005159
61.0,269,138246.079148
68.0,46,138246.417731
52.0,211,138248.476579
31.0,111,138249.324919
53.0,503,138253.340998
67.0,132,138254.459194
60.0,801,138526.671089
53.0,56,138527.157753
72.0,437,138530.931907
42.0,146,138531.940336
50.0,2000,138823.108339
59.0,111,138823.992233
72.0,1696,139112.358371
50.0,393,139115.089595
58.0,48,139115.407439
68.0,339,139117.833896
48.0,2000,139395.57403
64.0,126,139396.672657
50.0,174,139398.487525
41.0,67,139399.074453
