#{"t_start": 1673707627.2754653, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,107,134616.134581
52.0,2000,134884.581388
38.0,811,135191.917108
65.0,130,135192.93697
44.0,280,135195.514349
40.0,51,135196.077582
71.0,2000,135468.760335
53.0,59,135469.175756
49.0,307,135471.797545
80.0,80,135472.359748
75.0,61,135473.099961
56.0,634,135769.018596
86.0,94,135769.672615
72.0,62,135770.36118
33.0,174,135771.603672
86.0,72,135772.111112
18.0,2000,136035.43706
56.0,121,136036.297712
57.0,210,136037.815939
48.0,584,136042.202114
58.0,454,136045.403201
39.0,2000,136328.444378
60.0,181,136329.940151
51.0,167,136582.711177
52.0,93,136583.771281
50.0,62,136584.177532
61.0,56,136584.553921
71.0,150,136585.614744
46.0,360,136588.279379
86.0,161,136589.43068
51.0,52,136589.770653
82.0,130,136591.134918
52.0,75,136591.712365
43.0,165,136592.799885
60.0,1009,136844.227947
53.0,69,136844.788867
58.0,47,136845.116892
56.0,272,136847.357158
71.0,126,136848.326154
48.0,51,136848.63814
37.0,1250,137100.433234
62.0,2000,137400.797653
61.0,777,137406.456829
64.0,62,137406.887134
88.0,51,137407.491581
30.0,552,137411.543373
58.0,759,137685.39604
76.0,72,137685.974997
47.0,1717,137701.863971
31.0,77,137966.516638
54.0,2000,137982.747663
53.0,137,138242.889405
48.0,50,138243.319011
61.0,253,138245.437779
48.0,161,138246.642142
51.0,65,138247.170564
73.0,85,138247.956038
68.0,54,138248.362894
47.0,439,138251.974839
41.0,432,138255.717018
55.0,58,138256.223834
68.0,326,138259.412808
62.0,158,138525.7885
60.0,337,138528.561311
57.0,129,138529.543194
63.0,81,138530.198764
70.0,49,138530.861115
28.0,64,138531.348033
55.0,116,138532.164176
42.0,1445,138818.901901
61.0,172,138820.119517
28.0,300,138822.688385
39.0,2000,139113.332458
47.0,108,139114.071353
61.0,181,139115.35642
63.0,125,139116.185925
28.0,122,139117.030939
68.0,400,139120.574392
34.0,2000,139398.280729
