#{"t_start": 1673707627.7764475, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,94,120709.361812
67.0,965,120716.801933
43.0,573,120979.253989
33.0,519,120983.491794
49.0,300,120985.90229
47.0,60,120986.405987
57.0,86,120987.178309
47.0,460,120991.116206
62.0,536,121264.009818
36.0,2000,121356.555916
41.0,1166,121653.823215
49.0,69,121654.432372
70.0,103,121655.366962
38.0,58,121655.840713
53.0,207,121657.984492
53.0,2000,121938.689473
58.0,261,121940.929997
61.0,2000,122225.634266
52.0,74,122226.280878
79.0,226,122228.272694
49.0,350,122496.028029
56.0,64,122496.732654
54.0,1681,122927.045853
52.0,326,122930.195994
43.0,2000,123213.618201
49.0,402,123216.982164
47.0,63,123217.476932
62.0,88,123218.231976
54.0,201,123219.871423
44.0,66,123220.385581
70.0,150,123221.914839
63.0,90,123222.624793
66.0,73,123223.114735
62.0,386,123226.721956
47.0,107,123227.752486
80.0,100,123489.401365
50.0,216,123491.420764
52.0,83,123492.123995
63.0,898,123500.0776
63.0,89,123501.287374
57.0,480,123506.004716
55.0,579,123775.416695
30.0,85,123776.098333
51.0,210,123777.77344
24.0,99,123778.66189
66.0,2000,124042.754343
48.0,100,124043.577067
74.0,330,124046.208899
47.0,2000,124364.994704
61.0,80,124366.047169
63.0,756,124372.528455
48.0,75,124373.12289
70.0,1384,124631.655178
41.0,439,124635.218098
53.0,330,124638.172368
52.0,2000,124929.949378
54.0,73,125179.158638
77.0,108,125179.970951
42.0,76,125180.642331
59.0,1027,125188.486575
63.0,130,125189.512395
60.0,608,125195.039131
55.0,56,125195.468644
33.0,1074,125459.700396
41.0,223,125461.436605
58.0,100,125462.383192
74.0,358,125465.379305
47.0,977,125730.447251
53.0,44,125730.761184
32.0,134,125732.102773
56.0,87,125732.817917
53.0,141,125733.798654
59.0,57,125734.395626
38.0,931,125983.751765
42.0,347,125986.539202
63.0,80,125987.260092
54.0,2000,126278.831501
69.0,51,126279.243435
47.0,226,126281.247923
36.0,457,126285.245017
54.0,258,126287.273153
42.0,74,126287.944706
48.0,89,126288.620543
63.0,118,126289.503699
67.0,722,126575.230326
52.0,74,126575.875093
59.0,49,126576.337373
46.0,194,126577.706568
24.0,2000,126881.741219
39.0,178,126883.425625
62.0,188,126885.247069
33.0,593,126889.534915
47.0,341,126892.597594
42.0,113,126893.315031
60.0,124,127203.093471
59.0,2000,127482.053705
41.0,55,127482.511591
38.0,72,127483.022647
77.0,108,127484.035564
40.0,1103,127493.001548
57.0,392,127496.667959
58.0,90,127497.35778
52.0,244,127761.325612
74.0,349,127785.244358
34.0,1299,127796.150984
54.0,953,128064.127438
67.0,1580,128327.09979
67.0,137,128328.205526
46.0,891,128335.723854
43.0,70,128336.076664
75.0,82,128336.542045
53.0,456,128340.252737
64.0,1571,128668.370407
56.0,75,128669.243348
59.0,85,128669.881855
52.0,321,128672.35609
46.0,195,128673.911128
46.0,289,128955.901823
47.0,54,128956.354942
61.0,68,128957.187832
33.0,245,128959.37133
52.0,81,128960.032657
63.0,746,128966.084075
56.0,272,128968.278871
71.0,67,128968.872808
69.0,229,128970.353591
61.0,66,128970.889989
56.0,58,129285.955861
67.0,514,129289.862205
29.0,2000,129591.838285
54.0,2000,129894.117785
49.0,448,129897.76625
54.0,877,129904.864098
39.0,142,129906.065212
87.0,101,129906.889188
55.0,1901,130213.345505
53.0,472,130518.423875
82.0,248,130520.422745
66.0,899,130527.43572
78.0,1640,130819.498993
58.0,589,130824.18286
72.0,1380,131079.172775
87.0,62,131079.672667
40.0,2000,131348.688278
82.0,90,131349.507221
49.0,815,131358.727022
24.0,744,131676.425142
71.0,331,131679.345013
33.0,86,131679.882966
67.0,2000,131945.83
42.0,1085,132221.789379
73.0,307,132224.230962
61.0,83,132224.963582
67.0,836,132231.793072
86.0,55,132232.076835
51.0,61,132232.469182
62.0,109,132233.324387
52.0,205,132234.949224
27.0,567,132492.153622
38.0,84,132492.628766
43.0,101,132493.302064
71.0,64,132493.881279
65.0,316,132496.73681
47.0,86,132497.33322
61.0,2000,132779.941877
68.0,793,132786.199096
34.0,104,132787.140953
72.0,254,132789.630338
50.0,2000,133063.848149
32.0,156,133065.284276
50.0,313,133330.096272
53.0,250,133332.227417
28.0,82,133333.320561
71.0,68,133333.927179
43.0,92,133432.20767
64.0,89,133433.03013
47.0,69,133433.520055
73.0,63,133434.143742
90.0,85,133435.03327
30.0,2000,133731.384742
48.0,355,133734.347769
51.0,144,133735.851045
45.0,2000,134022.914157
62.0,176,134024.467079
72.0,98,134025.330408
66.0,168,134026.750253
43.0,1418,134302.022383
50.0,63,134302.692767
55.0,80,134303.785975
59.0,461,134308.26554
66.0,48,134308.714089
57.0,121,134601.113861
73.0,76,134601.709012
65.0,117,134602.703334
46.0,124,134603.599628
63.0,540,134608.032994
37.0,2000,134876.052867
69.0,248,134878.067078
14.0,58,134878.426363
42.0,200,134880.327471
84.0,54,134880.703819
46.0,414,134884.258977
31.0,2000,135203.206014
72.0,98,135204.135282
80.0,65,135204.609503
50.0,119,135460.339452
57.0,288,135462.600562
67.0,1534,135474.989712
68.0,167,135476.207435
56.0,95,135768.23335
67.0,57,135768.722488
67.0,58,135769.124328
57.0,96,135770.044256
44.0,292,135772.156264
56.0,135,135773.129704
58.0,72,135773.635885
83.0,73,135774.146592
61.0,72,135774.691714
54.0,146,135775.714736
59.0,69,135776.180289
61.0,99,135777.079535
69.0,95,135777.857736
76.0,57,135778.244448
36.0,57,135778.622764
74.0,2000,136041.930368
62.0,67,136042.420205
53.0,197,136043.780739
52.0,121,136044.646528
39.0,2000,136327.688354
71.0,1223,136588.619756
67.0,65,136589.07955
58.0,272,136591.444837
53.0,332,136593.87383
59.0,64,136594.324998
57.0,166,136595.515259
67.0,61,136595.928815
66.0,234,136841.850937
67.0,108,136842.588804
63.0,211,136844.020267
44.0,82,136844.650801
73.0,303,136847.127331
80.0,55,136847.524252
47.0,77,136848.082275
63.0,2000,137106.038987
55.0,101,137106.814818
24.0,259,137109.145004
57.0,79,137109.763726
55.0,2000,137409.258906
27.0,97,137409.899096
61.0,793,137683.826795
71.0,54,137684.263364
87.0,180,137685.710555
72.0,375,137689.026129
66.0,1385,137965.983131
71.0,54,137966.387575
35.0,97,137967.217887
19.0,2000,138242.482692
56.0,2000,138524.800213
46.0,1931,138540.241163
73.0,54,138540.736283
64.0,2000,138831.776576
43.0,110,139107.576923
51.0,90,139108.200977
52.0,103,139109.099238
70.0,179,139110.428887
65.0,102,139111.169438
41.0,213,139112.959723
39.0,506,139116.458345
52.0,2000,139394.049578
73.0,74,139394.642269
