#{"t_start": 1673707628.0266716, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,333,129596.262517
62.0,62,129596.788947
47.0,100,129597.602102
47.0,367,129600.373857
50.0,128,129601.354838
5.0,2000,129903.983502
58.0,134,129904.958103
46.0,233,130196.155417
52.0,92,130197.388924
65.0,103,130198.304144
41.0,2000,130516.923018
79.0,81,130517.545705
59.0,59,130518.158045
60.0,472,130521.921655
68.0,2000,130816.33004
16.0,61,130816.91773
45.0,1592,131073.549019
65.0,876,131080.838016
67.0,1330,131343.940849
72.0,66,131344.605644
57.0,114,131345.610259
54.0,521,131350.191859
59.0,2000,131681.084474
74.0,66,131681.649679
40.0,231,131683.36546
43.0,163,131684.674154
48.0,2000,131950.064744
66.0,49,131950.421358
60.0,103,131951.143027
57.0,121,131952.298762
43.0,2000,132236.156878
38.0,2000,132504.761073
48.0,168,132506.15587
44.0,65,132506.556723
47.0,92,132772.968415
79.0,148,132774.46159
29.0,74,132775.033849
59.0,270,132777.155208
52.0,91,132778.037382
49.0,2000,133052.025086
62.0,137,133053.487773
36.0,110,133054.419842
50.0,85,133055.188283
63.0,213,133056.962445
46.0,120,133057.817791
50.0,84,133058.55126
51.0,853,133328.113655
56.0,241,133330.263034
31.0,77,133330.915868
75.0,195,133332.979326
65.0,48,133333.49627
62.0,59,133402.090811
40.0,143,133432.735287
52.0,194,133434.511015
49.0,369,133438.004836
61.0,103,133439.063538
58.0,63,133439.919964
86.0,99,133440.720482
48.0,358,133722.044121
70.0,59,133722.469727
74.0,198,133724.087739
38.0,104,133725.080665
33.0,570,133730.284322
61.0,100,133731.065349
51.0,69,133731.697079
43.0,220,133733.440898
34.0,62,133733.984487
47.0,55,133734.455937
73.0,544,133738.998522
63.0,208,134011.048406
38.0,217,134012.723776
47.0,98,134013.529458
42.0,101,134014.624515
67.0,2000,134294.076268
38.0,2000,134604.593494
77.0,53,134605.002333
67.0,217,134606.781337
49.0,151,134607.771503
54.0,130,134608.88539
67.0,194,134610.363876
56.0,110,134611.134773
40.0,57,134611.582484
42.0,207,134613.50353
58.0,87,134614.172598
0.0,21,134614.338825
63.0,768,134872.251831
46.0,216,134874.052825
82.0,102,134874.971061
80.0,292,134877.231865
59.0,1599,135191.26775
61.0,64,135191.767942
52.0,49,135192.170359
68.0,315,135195.110663
77.0,76,135195.955921
28.0,89,135196.967684
12.0,2000,135469.044389
55.0,77,135469.560582
74.0,101,135470.721145
18.0,2000,135777.18801
63.0,352,135779.769128
66.0,101,135780.560336
72.0,75,135781.082375
58.0,83,135781.699252
56.0,188,136031.308303
37.0,97,136031.980035
62.0,181,136033.688756
63.0,49,136034.033764
47.0,58,136034.443275
59.0,1722,136314.161167
66.0,309,136316.984511
64.0,311,136319.718019
47.0,59,136320.211323
63.0,51,136320.579651
60.0,66,136321.057359
55.0,242,136323.153586
64.0,56,136323.551049
55.0,235,136325.213237
57.0,1403,136587.400708
44.0,2000,136846.621182
35.0,500,136850.472662
51.0,1616,137105.400929
52.0,1186,137118.995646
38.0,39,137125.772075
68.0,82,137400.031916
61.0,138,137400.993328
72.0,55,137401.370494
63.0,826,137407.702264
71.0,2000,137692.307294
41.0,83,137693.166283
50.0,2000,137974.639051
58.0,1135,138242.39603
72.0,54,138242.894508
67.0,2000,138525.066366
52.0,2000,138816.337445
70.0,59,138816.894774
53.0,62,138817.41039
57.0,72,138817.988624
77.0,1170,138827.279456
45.0,2000,139117.325567
36.0,106,139118.214
52.0,964,139387.211488
72.0,885,139394.643666
67.0,132,139395.770617
53.0,444,139399.830507
