#{"t_start": 1673707627.7341328, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,73,120099.777794
38.0,497,120395.036063
61.0,96,120395.919347
53.0,64,120396.381856
59.0,1739,120704.716575
68.0,239,120706.560289
72.0,103,120707.382643
58.0,62,120707.813
64.0,710,120713.395883
42.0,819,120720.07473
86.0,109,120720.86031
53.0,2000,120995.433528
61.0,1614,121352.96333
52.0,2000,121657.452944
55.0,59,121657.984642
58.0,527,121925.861962
68.0,95,121926.656465
60.0,99,121927.449037
78.0,2000,122212.405732
50.0,140,122213.44935
52.0,1034,122222.296391
61.0,75,122223.198425
67.0,179,122224.686625
61.0,76,122225.349082
54.0,184,122227.013148
68.0,134,122228.141482
44.0,77,122493.782586
64.0,2000,122926.649381
49.0,2000,122942.805323
56.0,73,123210.893108
52.0,54,123211.28838
71.0,558,123216.348642
52.0,443,123219.964089
58.0,104,123220.817415
66.0,240,123222.965763
49.0,223,123224.936374
60.0,56,123225.607745
37.0,1716,123502.343823
37.0,688,123772.701564
44.0,2000,123790.100725
64.0,2000,124053.248909
53.0,65,124053.765467
52.0,154,124327.750982
50.0,597,124332.562124
37.0,67,124333.027132
71.0,899,124371.122596
61.0,110,124372.088426
68.0,172,124373.414994
82.0,75,124620.62211
68.0,94,124621.616638
55.0,173,124623.049525
73.0,63,124623.59201
39.0,250,124625.613795
43.0,55,124626.047646
63.0,789,124632.965667
60.0,155,124634.180154
58.0,173,124635.603055
67.0,230,124637.523445
42.0,65,124912.239726
63.0,80,124912.924014
52.0,100,124913.722525
52.0,62,124914.164839
71.0,321,124916.71582
54.0,55,124917.165305
53.0,1475,125179.49595
67.0,200,125181.108481
65.0,1803,125451.150439
65.0,82,125451.746722
62.0,482,125455.513021
55.0,171,125457.002294
62.0,2000,125730.74142
63.0,53,125731.207641
63.0,332,125733.975672
59.0,63,125734.588499
80.0,50,125734.928585
68.0,796,125741.210285
14.0,33,125741.440314
55.0,97,125984.412234
62.0,528,125988.280641
42.0,2000,126280.373971
33.0,258,126282.721854
45.0,2000,126579.068176
46.0,1978,126882.750085
75.0,1540,127203.865872
60.0,2000,127482.850225
73.0,107,127483.671215
52.0,190,127485.18609
39.0,559,127489.806352
62.0,1453,127785.205619
58.0,307,127787.951873
62.0,265,127790.078567
67.0,53,127790.436483
48.0,2000,128066.909513
55.0,2000,128334.100492
76.0,1395,128658.641308
56.0,2000,128955.996915
61.0,122,128957.274311
52.0,1377,128968.687668
54.0,555,129287.31969
78.0,184,129288.873868
76.0,45,129289.113465
49.0,100,129289.814595
48.0,252,129292.074464
72.0,1475,129589.443591
45.0,93,129590.212872
57.0,153,129591.618232
62.0,939,129599.138846
70.0,200,129600.613081
53.0,1352,129897.847054
84.0,71,129898.387525
62.0,94,129899.145489
54.0,109,129900.378872
54.0,168,129901.631878
49.0,129,129902.616409
0.0,2000,130209.176515
58.0,77,130209.653477
32.0,2000,130527.569669
60.0,63,130528.074565
55.0,2000,130822.929518
70.0,303,130825.467263
48.0,331,131071.821965
43.0,58,131072.239421
41.0,144,131073.395153
23.0,1882,131341.064317
51.0,54,131341.499495
48.0,224,131343.395459
36.0,271,131345.722834
15.0,1074,131354.807311
62.0,72,131355.43979
64.0,90,131358.803238
53.0,121,131381.618589
64.0,1633,131684.901284
58.0,55,131685.29968
56.0,179,131686.710394
72.0,173,131688.394074
65.0,123,131939.221627
34.0,2000,132222.22192
51.0,356,132225.066449
77.0,869,132232.048085
85.0,286,132234.175308
47.0,108,132235.027642
36.0,132,132236.444105
50.0,105,132237.217108
49.0,2000,132505.896033
59.0,2000,132788.522723
74.0,234,132790.490228
57.0,333,133050.431374
54.0,321,133053.268245
55.0,64,133053.880621
62.0,52,133054.334851
50.0,53,133054.762648
61.0,887,133062.298333
39.0,2000,133440.614429
67.0,130,133441.728022
34.0,2000,133737.123685
48.0,133,133738.214582
38.0,2000,134025.70936
25.0,319,134290.392125
55.0,92,134291.243995
70.0,91,134292.061401
41.0,78,134292.722515
57.0,119,134294.03431
70.0,50,134294.343079
47.0,68,134294.836049
38.0,2000,134605.368345
65.0,55,134605.851803
36.0,114,134606.828727
60.0,180,134608.016446
51.0,169,134609.446034
46.0,2000,134877.333786
55.0,211,134878.806992
68.0,51,134879.355043
45.0,63,134879.864978
56.0,77,134880.752643
43.0,1151,135191.097981
22.0,2000,135464.091586
63.0,543,135468.500505
75.0,54,135468.919855
62.0,148,135469.895244
59.0,70,135470.812284
48.0,66,135471.338391
62.0,170,135472.851262
56.0,769,135769.957206
63.0,140,135770.962858
73.0,68,135771.448518
60.0,203,135772.932434
50.0,2000,136036.293683
32.0,1276,136045.504919
60.0,73,136046.041689
86.0,119,136314.110066
41.0,919,136321.911541
78.0,64,136322.376291
32.0,2000,136589.139849
71.0,406,136592.395019
47.0,536,136596.305408
66.0,58,136596.703323
36.0,1806,136854.376918
35.0,2000,137112.983526
66.0,85,137113.648438
53.0,775,137403.482396
48.0,131,137404.558121
72.0,212,137406.067641
76.0,132,137407.243033
60.0,57,137407.640183
71.0,47,137408.048518
71.0,65,137408.681957
37.0,2000,137693.360212
88.0,63,137693.897554
43.0,2000,137975.344761
48.0,2000,138250.299562
61.0,64,138250.795639
55.0,369,138253.854235
48.0,89,138254.598674
33.0,953,138528.144193
48.0,94,138528.882639
60.0,58,138529.330157
32.0,188,138531.055802
54.0,201,138532.429326
50.0,156,138533.630064
27.0,327,138536.107145
62.0,118,138537.096865
62.0,124,138538.323874
70.0,254,138540.291804
60.0,750,138821.623328
54.0,2000,139112.314739
32.0,2000,139389.223996
56.0,50,139389.60605
57.0,102,139390.475641
49.0,63,139391.000898
64.0,723,139396.878523
44.0,95,139397.978716
63.0,113,139399.003481
47.0,76,139399.647637
