#{"t_start": 1673707627.9129946, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,49,124926.987453
52.0,84,124927.754175
33.0,85,124928.469109
63.0,76,124929.14854
48.0,1928,125193.114859
43.0,2000,125465.53708
60.0,207,125467.605481
44.0,243,125726.467046
67.0,57,125726.830844
62.0,239,125728.771331
54.0,1198,125738.323246
49.0,427,125983.935539
52.0,173,125985.323057
55.0,73,125985.952957
67.0,118,125986.907619
61.0,1010,125994.933799
68.0,60,125995.35466
71.0,224,125997.213133
51.0,117,125998.443442
54.0,276,126276.15189
53.0,61,126276.63917
65.0,71,126277.200421
23.0,2000,126573.278543
57.0,2000,126877.65346
47.0,57,126878.124718
71.0,2000,127202.974563
48.0,57,127203.437026
48.0,69,127203.900672
78.0,62,127204.426229
67.0,58,127204.873821
71.0,92,127205.559971
76.0,599,127209.805289
80.0,132,127210.847442
52.0,78,127211.36723
70.0,61,127211.814199
48.0,85,127212.431809
66.0,60,127212.776318
58.0,205,127214.601259
69.0,65,127215.14114
56.0,2000,127495.543537
59.0,78,127496.3132
77.0,128,127497.304346
64.0,73,127497.858785
47.0,300,127762.488001
71.0,161,127784.611529
53.0,56,127785.176963
57.0,271,127787.653421
61.0,487,127791.423644
85.0,220,127793.186446
65.0,59,127793.652963
66.0,64,127794.453283
74.0,72,127795.042385
51.0,895,128062.261117
73.0,286,128064.730101
66.0,1288,128074.620744
46.0,61,128326.063158
38.0,212,128327.733188
54.0,94,128328.437586
54.0,61,128328.940948
42.0,2000,128658.996908
43.0,2000,128956.388525
48.0,86,128957.364112
67.0,1559,128969.863725
73.0,111,129285.398804
58.0,2000,129301.072402
58.0,1716,129600.758281
58.0,120,129601.690269
48.0,324,129890.350387
53.0,1076,129899.320601
56.0,237,129901.507442
42.0,397,129904.579383
61.0,2000,130211.700706
27.0,2000,130529.051661
57.0,1522,130820.167951
36.0,82,130820.964075
49.0,109,130821.723149
47.0,1577,131077.863111
28.0,2000,131346.968429
63.0,57,131347.382644
39.0,382,131350.830734
48.0,1215,131674.989044
62.0,800,131681.824045
37.0,132,131682.798938
52.0,837,131939.495583
55.0,1279,131949.094738
46.0,87,131949.786368
46.0,87,131950.433105
59.0,125,131951.318779
50.0,61,131951.753656
54.0,409,132222.842453
73.0,1794,132237.438491
67.0,97,132238.17284
73.0,65,132491.073564
46.0,188,132492.435004
68.0,107,132493.126628
69.0,137,132494.296729
18.0,2000,132776.705718
49.0,76,132777.313351
73.0,2000,133051.562803
52.0,62,133051.985619
63.0,2000,133331.514692
67.0,109,133332.847367
51.0,123,133361.475891
69.0,530,133436.317664
51.0,76,133437.108389
60.0,49,133437.563462
49.0,105,133438.567695
51.0,62,133439.167624
38.0,94,133440.310519
51.0,59,133440.760081
63.0,655,133724.501461
61.0,675,133730.684617
35.0,1070,133739.49293
60.0,159,134011.178745
40.0,196,134012.669553
57.0,53,134013.152532
47.0,1679,134289.764163
75.0,59,134290.265797
70.0,237,134292.413078
67.0,83,134293.129217
53.0,227,134295.223859
62.0,1240,134307.804457
60.0,75,134308.478977
48.0,67,134309.158807
58.0,340,134603.173381
45.0,118,134604.409619
58.0,57,134604.845857
78.0,67,134605.343619
48.0,117,134606.400908
33.0,1655,134871.050793
63.0,96,134872.029003
47.0,96,134872.859488
36.0,133,134873.94321
46.0,85,134874.654287
83.0,53,134875.140259
70.0,107,134875.941688
64.0,207,134877.592594
59.0,53,134878.036554
38.0,73,134878.449876
61.0,132,134879.52429
54.0,68,134880.404001
61.0,74,134880.935005
83.0,329,134883.816369
69.0,424,135187.694651
59.0,676,135193.490936
44.0,144,135194.944532
56.0,1859,135466.324077
56.0,138,135467.670411
72.0,55,135468.178629
29.0,52,135468.546222
65.0,332,135471.343772
65.0,50,135471.695143
65.0,316,135474.219659
41.0,55,135474.604475
52.0,131,135475.482137
49.0,1191,135775.720539
64.0,1039,136031.770205
31.0,78,136032.480549
52.0,873,136038.948687
58.0,107,136039.746632
40.0,88,136040.601075
88.0,424,136043.569608
76.0,1398,136322.022666
14.0,2000,136588.793208
61.0,61,136589.194867
73.0,71,136590.109514
61.0,59,136590.561744
53.0,430,136593.701019
55.0,1042,136845.613274
68.0,572,136849.925607
63.0,226,136851.568856
55.0,51,136851.931821
51.0,439,136855.004774
62.0,1376,137108.852947
73.0,56,137109.285481
41.0,75,137109.860113
49.0,102,137110.647493
45.0,77,137111.263683
58.0,378,137118.364428
48.0,82,137118.92951
54.0,317,137401.324611
44.0,103,137402.016887
80.0,279,137404.172777
38.0,1579,137684.164907
38.0,61,137684.669214
47.0,158,137685.947298
62.0,903,137694.67773
63.0,75,137695.381706
53.0,125,137696.518169
54.0,137,137697.527065
83.0,89,137698.338046
42.0,773,137969.091472
37.0,2000,138244.341428
60.0,114,138245.232561
47.0,334,138248.210077
9.0,2000,138530.354395
47.0,121,138531.239974
46.0,61,138531.657108
54.0,158,138532.748917
61.0,124,138533.738681
57.0,64,138534.185843
29.0,106,138534.930842
58.0,53,138535.343777
51.0,1510,138822.920392
49.0,87,138823.62066
61.0,159,138824.792957
67.0,65,138825.302405
48.0,67,138825.902419
52.0,602,138830.722062
37.0,2000,139121.038909
48.0,241,139383.81239
38.0,392,139387.198935
13.0,178,139388.950675
65.0,81,139389.580701
66.0,63,139390.147374
94.0,54,139390.584911
45.0,165,139391.884957
36.0,147,139393.075283
69.0,98,139393.833555
62.0,69,139394.390478
40.0,77,139395.020296
31.0,147,139396.320255
46.0,97,139397.378534
51.0,263,139399.695465
62.0,74,139400.207119
