#{"t_start": 1673707627.732054, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,203,125728.50702
46.0,77,125729.198715
34.0,2000,125987.431439
63.0,171,125988.426153
5.0,21,125988.557421
61.0,64,125989.09915
63.0,68,125989.649288
60.0,53,125990.373239
41.0,95,125991.121269
38.0,93,125991.822036
44.0,1181,126277.155213
48.0,57,126277.55395
24.0,662,126283.19254
61.0,130,126284.180861
60.0,881,126291.447081
43.0,165,126292.900567
63.0,78,126572.910783
43.0,2000,126877.368142
29.0,88,126878.089851
77.0,396,126881.097688
41.0,2000,127206.006664
67.0,232,127207.892381
65.0,114,127208.493747
82.0,161,127209.59994
81.0,177,127210.918322
60.0,77,127211.424743
72.0,333,127213.814394
55.0,98,127214.806511
56.0,500,127482.626947
41.0,58,127483.035324
78.0,105,127484.02545
64.0,336,127486.766236
71.0,83,127487.290653
52.0,56,127487.71681
47.0,217,127489.53674
53.0,66,127490.059407
47.0,128,127491.158264
65.0,2000,127791.000291
44.0,209,127792.751412
64.0,55,127793.20112
58.0,1426,128065.107372
60.0,91,128065.884975
41.0,75,128066.422836
51.0,45,128066.795232
29.0,35,128067.058332
40.0,186,128068.468633
87.0,77,128068.982031
47.0,100,128069.718426
51.0,831,128327.121829
53.0,198,128328.702373
42.0,1866,128657.667548
20.0,28,128657.913159
37.0,2000,128955.390812
43.0,250,128957.599631
82.0,1682,129285.735825
77.0,137,129286.782806
49.0,158,129288.290306
37.0,81,129288.772057
32.0,171,129289.879205
76.0,145,129291.104901
61.0,96,129292.051957
56.0,661,129297.369201
63.0,2000,129599.119248
51.0,2000,129901.654249
58.0,127,129902.626611
56.0,2000,130209.183719
73.0,86,130209.750278
88.0,84,130210.922774
50.0,59,130211.499751
75.0,47,130211.892286
59.0,291,130214.563461
45.0,887,130522.825331
59.0,269,130525.026128
60.0,79,130525.678475
32.0,87,130526.367297
54.0,103,130526.99016
62.0,494,130530.791091
51.0,382,130812.17716
59.0,49,130812.622273
62.0,71,130813.236653
67.0,179,130814.731224
43.0,2000,131074.867297
54.0,83,131075.469428
65.0,1643,131341.335432
76.0,124,131342.359153
58.0,2000,131651.400848
45.0,489,131677.480209
50.0,46,131677.888855
49.0,154,131679.336733
38.0,1441,131940.893029
66.0,50,131941.238267
9.0,2000,132224.333459
68.0,107,132225.240316
46.0,162,132226.552031
50.0,1962,132494.507636
49.0,396,132497.967721
15.0,42,132498.308375
66.0,141,132499.331968
54.0,88,132499.975164
42.0,66,132500.535892
62.0,549,132505.308067
75.0,82,132505.992241
72.0,534,132776.184802
52.0,59,132776.629123
35.0,2000,133050.73255
65.0,136,133051.878382
45.0,87,133052.476267
67.0,1663,133329.088286
67.0,112,133330.182311
37.0,147,133331.408365
36.0,1055,133439.082224
64.0,147,133440.657209
33.0,99,133441.500902
48.0,73,133442.109462
64.0,1241,133731.165892
34.0,324,133733.821666
37.0,70,133734.457625
35.0,2000,134021.336965
61.0,78,134022.117603
56.0,104,134023.397688
62.0,73,134024.069942
67.0,2000,134305.032739
48.0,60,134305.602416
46.0,85,134306.450081
42.0,75,134307.134068
57.0,42,134307.551199
57.0,118,134308.632436
38.0,110,134600.971908
72.0,201,134602.633407
67.0,157,134603.757729
53.0,527,134608.09974
5.0,27,134608.296429
62.0,107,134609.316556
39.0,2000,134877.188359
31.0,85,134877.896644
48.0,986,135186.390944
76.0,634,135192.047993
58.0,109,135192.977106
66.0,2000,135465.844297
35.0,1965,135772.758232
69.0,61,135773.173581
61.0,77,135773.714136
51.0,54,135774.095145
33.0,166,135775.300044
41.0,2000,136038.578604
67.0,223,136040.437262
63.0,126,136041.331827
54.0,64,136041.765614
52.0,65,136042.232977
58.0,176,136043.473094
54.0,68,136043.940111
42.0,67,136044.418436
66.0,94,136045.076647
36.0,2000,136328.144339
51.0,79,136328.733446
42.0,67,136329.342206
43.0,2000,136596.091847
42.0,1182,136849.02411
69.0,2000,137107.052907
65.0,417,137110.626826
52.0,2000,137410.015727
47.0,58,137410.437262
54.0,782,137684.33832
56.0,83,137685.014626
59.0,88,137685.715973
57.0,46,137686.100449
72.0,87,137686.852644
56.0,256,137689.142046
67.0,271,137692.101763
43.0,1677,137970.83128
45.0,2000,138245.955032
42.0,149,138247.227998
36.0,2000,138529.376249
53.0,1687,138818.213032
75.0,74,138818.705
57.0,87,138819.32074
42.0,422,138822.807351
40.0,2000,139113.397077
15.0,40,139113.679115
57.0,195,139115.054472
76.0,1016,139383.912242
63.0,2000,139401.025107
