#{"t_start": 1673707627.7915056, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,76,133328.683359
49.0,258,133330.991869
54.0,37,133331.295897
54.0,387,133432.678972
62.0,76,133433.18847
46.0,182,133434.952354
57.0,48,133435.396884
67.0,1184,133724.380644
51.0,125,133725.583919
39.0,1576,133739.109051
56.0,1734,134024.323427
36.0,60,134024.835866
45.0,269,134027.169741
62.0,478,134293.339215
59.0,70,134294.127418
65.0,499,134298.749847
63.0,66,134299.429696
65.0,271,134302.15708
37.0,60,134302.799335
64.0,266,134305.747737
83.0,60,134306.351153
29.0,101,134307.291966
68.0,709,134604.857902
62.0,925,134612.249524
53.0,64,134612.683074
53.0,182,134614.147869
51.0,1797,134880.607779
36.0,68,134881.108399
50.0,100,134881.934421
53.0,53,134882.593445
65.0,57,134883.075001
46.0,1279,135194.291572
82.0,61,135194.902401
49.0,68,135195.628418
52.0,60,135196.294394
63.0,577,135202.268897
64.0,80,135203.018804
59.0,52,135203.414768
42.0,630,135463.241022
19.0,1711,135768.248307
74.0,563,135772.630884
57.0,2000,136035.919821
63.0,290,136037.950725
42.0,2000,136320.881881
62.0,99,136321.619445
66.0,771,136327.42181
63.0,54,136327.80301
53.0,2000,136594.740116
40.0,233,136596.367735
68.0,2000,136855.448331
62.0,220,137099.545941
45.0,1187,137109.486652
49.0,69,137110.003005
42.0,2000,137409.474169
56.0,119,137410.304368
51.0,93,137410.922792
64.0,220,137412.607592
23.0,81,137413.150275
60.0,64,137413.608741
58.0,163,137414.96632
92.0,211,137684.584549
35.0,2000,137966.783505
76.0,1337,137977.848474
48.0,972,138244.64821
60.0,63,138245.154345
66.0,122,138246.070871
44.0,57,138246.495504
62.0,1450,138524.439279
51.0,96,138525.112867
75.0,1820,138539.754273
23.0,281,138817.307119
48.0,1772,138831.321686
52.0,57,138831.712605
97.0,264,139108.765046
74.0,82,139109.349041
71.0,179,139110.67221
39.0,77,139111.249437
84.0,114,139112.344086
28.0,1443,139384.218559
41.0,1086,139393.514122
52.0,249,139395.538588
