#{"t_start": 1673707627.9264936, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,56,133435.4697
40.0,283,133438.158537
49.0,54,133438.761333
40.0,184,133440.661742
58.0,81,133441.372274
54.0,726,133725.697102
53.0,102,133726.815342
48.0,264,133729.168858
48.0,60,133729.602123
50.0,57,133730.187431
29.0,50,133730.656647
48.0,164,133731.969841
17.0,185,133733.467634
61.0,618,133738.652399
49.0,352,134011.860608
52.0,266,134014.199088
74.0,95,134014.984383
66.0,77,134015.552321
39.0,92,134016.324945
48.0,300,134018.753617
56.0,63,134019.273305
31.0,107,134020.263823
47.0,130,134021.198257
52.0,2000,134301.99929
32.0,250,134304.853435
58.0,80,134305.628745
75.0,1094,134606.586504
36.0,48,134606.918149
56.0,238,134608.58105
14.0,2000,134876.654087
65.0,109,134877.494615
72.0,52,134877.953936
93.0,61,134878.315854
43.0,143,134879.415195
50.0,422,134883.277423
65.0,129,134884.397266
68.0,51,134884.782426
72.0,228,135186.930261
68.0,956,135195.576705
18.0,2000,135468.21427
64.0,396,135471.460929
52.0,348,135474.214232
83.0,359,135768.121108
69.0,104,135768.934251
47.0,58,135769.596184
68.0,59,135769.998339
53.0,57,135770.426114
68.0,58,135770.833845
20.0,2000,136034.156724
74.0,260,136036.085653
52.0,1504,136314.164815
57.0,65,136314.994339
53.0,437,136318.68227
63.0,1265,136328.350763
45.0,69,136328.927909
71.0,285,136583.02771
44.0,2000,136842.013594
80.0,331,136844.336274
28.0,1013,136852.149012
69.0,905,137101.548309
44.0,59,137102.062584
72.0,2000,137401.922279
28.0,210,137403.506202
14.0,469,137407.179718
40.0,71,137407.667348
45.0,71,137408.431697
63.0,51,137408.767101
68.0,122,137409.594705
41.0,2000,137694.683073
10.0,2000,137975.942121
59.0,1018,138242.824131
37.0,258,138244.952313
62.0,49,138245.328361
48.0,2000,138527.50682
42.0,604,138532.334219
59.0,783,138538.677072
58.0,2000,138829.940642
63.0,73,138830.445616
62.0,812,139111.501245
32.0,323,139114.074897
53.0,51,139114.421344
72.0,52,139114.766729
29.0,51,139115.10681
59.0,474,139118.642998
40.0,80,139119.638283
45.0,192,139121.013476
71.0,47,139121.320283
67.0,63,139121.739195
60.0,102,139122.510805
82.0,75,139384.151552
68.0,58,139384.681589
56.0,49,139385.127016
60.0,261,139387.358174
42.0,160,139388.955933
