#{"t_start": 1673707627.69508, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,73,119808.361002
63.0,127,119809.680765
62.0,269,120087.299078
47.0,442,120090.530089
41.0,2000,120397.258435
52.0,537,120401.739852
48.0,53,120402.125079
52.0,81,120402.832499
59.0,81,120403.616353
55.0,1010,120705.746915
69.0,180,120707.122589
48.0,342,120709.596615
85.0,87,120710.612695
56.0,80,120711.244541
49.0,210,120712.81312
62.0,112,120713.548531
69.0,352,120716.231725
52.0,120,120717.016724
55.0,532,120979.202479
76.0,345,120981.989966
37.0,47,120982.37785
54.0,58,120982.819254
60.0,78,120983.492731
33.0,63,120983.953257
48.0,2000,121269.22101
68.0,275,121271.265055
62.0,67,121271.724343
58.0,45,121272.03777
42.0,65,121272.502283
74.0,82,121349.704524
52.0,95,121350.502267
62.0,85,121351.119613
64.0,531,121355.567999
44.0,93,121356.278627
47.0,62,121356.719582
61.0,423,121647.491153
54.0,548,121652.30773
70.0,140,121653.517941
62.0,129,121654.639362
71.0,67,121655.250613
50.0,2000,121936.317504
72.0,782,121943.137248
44.0,67,122211.17409
31.0,206,122212.795106
76.0,155,122214.02985
72.0,375,122217.403852
49.0,968,122225.760922
51.0,1676,122615.812926
40.0,446,122619.801755
59.0,73,122620.402072
77.0,137,122621.697801
58.0,1398,122937.911276
64.0,62,122938.383143
43.0,541,122942.698968
61.0,117,123211.138364
46.0,152,123212.384265
57.0,121,123213.753821
40.0,340,123216.634863
39.0,170,123218.002071
57.0,564,123222.85338
68.0,1109,123493.459496
82.0,1809,123774.899569
57.0,149,123776.117556
80.0,1209,123786.844659
61.0,253,123788.867323
37.0,2000,124051.979395
80.0,2000,124371.500744
48.0,424,124621.753177
49.0,142,124622.921206
55.0,68,124623.496141
62.0,120,124624.503862
79.0,106,124625.329184
32.0,51,124625.748469
64.0,140,124626.799686
52.0,74,124627.576061
60.0,242,124630.034579
49.0,1063,124912.863919
77.0,175,124914.189004
41.0,1146,124924.149202
62.0,2000,125189.493855
81.0,70,125190.020226
50.0,194,125191.607809
39.0,73,125192.292183
67.0,97,125193.015474
24.0,88,125193.773623
65.0,372,125452.609251
36.0,284,125454.769667
56.0,115,125455.685664
55.0,105,125456.602128
51.0,2000,125730.463676
69.0,109,125731.332119
30.0,58,125731.736371
55.0,76,125732.675346
32.0,777,125738.571031
59.0,2000,125996.798626
41.0,83,125997.454471
65.0,52,125997.948651
81.0,102,125999.0086
43.0,431,126277.816162
69.0,71,126278.387506
71.0,83,126278.996953
31.0,2000,126575.472464
68.0,76,126576.119796
70.0,396,126579.507374
23.0,183,126581.215951
56.0,89,126581.985828
43.0,225,126584.000013
47.0,2000,126887.737165
59.0,275,126889.481123
44.0,73,126890.163016
54.0,250,126892.390038
76.0,60,126892.869929
68.0,157,127202.746747
60.0,1979,127217.663272
38.0,280,127483.728782
62.0,257,127485.788575
44.0,83,127486.68978
57.0,152,127487.716709
59.0,99,127488.588138
45.0,208,127490.255497
73.0,85,127490.981327
74.0,82,127491.715432
62.0,91,127492.429206
29.0,58,127492.93641
40.0,464,127497.176715
51.0,93,127497.847349
64.0,437,127784.348333
66.0,182,127785.945404
56.0,87,127786.929827
62.0,161,127788.218677
67.0,2000,128064.729054
66.0,82,128065.341405
67.0,147,128066.486479
81.0,63,128066.99813
66.0,123,128067.927633
59.0,439,128071.121209
60.0,270,128073.282218
10.0,33,128073.502174
33.0,2000,128340.448771
44.0,80,128340.999472
64.0,2000,128672.829456
47.0,2000,128969.150792
53.0,86,128969.639395
33.0,67,128970.063014
58.0,101,128970.907294
49.0,69,129286.044425
56.0,54,129286.421496
71.0,96,129287.192895
38.0,62,129287.923508
49.0,1372,129298.642988
27.0,2000,129600.420333
46.0,372,129603.218672
40.0,265,129891.872585
50.0,203,129893.53225
58.0,59,129894.003231
66.0,71,129894.537685
51.0,102,129895.388218
53.0,224,129897.151241
48.0,68,129897.757695
0.0,25,129897.923427
46.0,2000,130204.018069
46.0,1654,130519.892596
46.0,2000,130814.162925
82.0,77,130814.747719
56.0,407,130818.289226
61.0,50,130818.651463
42.0,43,130819.247476
64.0,283,130821.693965
52.0,87,130822.2395
52.0,128,130823.136661
38.0,995,131074.830544
35.0,62,131075.293973
57.0,66,131075.789128
48.0,1056,131084.520267
41.0,474,131340.830842
65.0,56,131341.201877
75.0,1138,131351.095514
62.0,147,131352.257848
76.0,53,131352.729821
58.0,72,131353.296273
64.0,91,131354.094627
42.0,2000,131684.754144
96.0,138,131685.796056
54.0,66,131686.356091
37.0,2000,131951.614862
37.0,104,131952.657588
56.0,78,131953.262027
27.0,220,132222.625972
57.0,54,132223.028039
68.0,77,132223.707656
66.0,96,132224.435443
26.0,1081,132233.018554
48.0,772,132491.897356
51.0,268,132493.695183
36.0,57,132494.156649
57.0,167,132495.478365
72.0,322,132498.389955
73.0,159,132499.574131
36.0,349,132502.344232
68.0,429,132506.18226
49.0,141,132507.107295
53.0,53,132773.308204
39.0,49,132773.879933
63.0,83,132774.675456
51.0,48,132775.071217
50.0,2000,133049.13925
69.0,65,133049.721565
52.0,51,133050.094002
90.0,865,133057.526727
69.0,604,133062.689835
46.0,2000,133440.977247
53.0,311,133443.554072
48.0,2000,133739.032244
38.0,51,133739.431131
79.0,116,134010.798244
53.0,388,134013.813266
39.0,136,134015.174355
77.0,147,134016.345822
43.0,62,134016.811282
85.0,149,134018.013572
51.0,95,134018.813779
61.0,320,134021.413757
64.0,699,134289.870179
65.0,64,134290.42256
52.0,2000,134601.188874
38.0,101,134602.046057
51.0,311,134604.757658
52.0,54,134605.176355
59.0,380,134608.042927
57.0,143,134609.241338
49.0,413,134612.620004
72.0,54,134613.034944
60.0,241,134614.955204
46.0,74,134615.452876
48.0,64,134615.878763
51.0,47,134616.298685
61.0,662,134873.534825
40.0,102,134874.383661
51.0,804,134880.991461
54.0,80,134881.694881
59.0,124,134882.949039
42.0,67,134883.416837
61.0,50,134883.761556
37.0,332,135186.751085
58.0,2000,135205.563011
42.0,137,135461.305105
77.0,287,135463.724719
47.0,1538,135476.022853
59.0,169,135768.657845
72.0,254,135770.707326
34.0,1811,136032.266447
48.0,55,136033.063993
70.0,653,136037.692769
77.0,372,136040.634106
61.0,175,136041.855222
53.0,604,136046.130991
18.0,2000,136329.341685
69.0,88,136330.043084
66.0,55,136582.00808
60.0,57,136582.60707
56.0,388,136585.458904
67.0,178,136586.819441
68.0,85,136587.413931
31.0,2000,136846.654868
50.0,108,136847.461204
46.0,76,136848.047507
65.0,298,136850.350169
53.0,53,136850.775761
58.0,88,136851.356874
52.0,326,136853.728293
85.0,230,136855.288822
58.0,55,136855.743338
63.0,2000,137118.588279
59.0,169,137126.319445
76.0,173,137401.154669
67.0,184,137402.416388
56.0,52,137402.816643
49.0,96,137403.513482
59.0,88,137404.250765
48.0,86,137404.906246
60.0,56,137405.289586
22.0,2000,137689.061323
29.0,166,137690.577126
56.0,56,137691.521271
70.0,252,137693.903894
56.0,99,137694.86234
89.0,71,137695.523762
75.0,109,137696.544025
33.0,2000,137977.426046
40.0,114,137978.19681
57.0,113,137978.993067
46.0,377,137982.044025
77.0,94,138241.816851
51.0,68,138242.379423
50.0,147,138243.650429
67.0,2000,138525.810527
72.0,80,138526.380801
45.0,1282,138536.594352
59.0,47,138536.97542
74.0,154,138538.444606
27.0,60,138538.890194
43.0,98,138539.665311
64.0,47,138540.03172
56.0,63,138540.5275
42.0,110,138816.574318
83.0,217,138818.428652
74.0,118,138819.23695
62.0,212,138820.891405
32.0,204,138822.675107
47.0,143,138823.782985
31.0,306,138826.184723
58.0,600,138830.98231
31.0,99,138831.714539
47.0,2000,139121.9485
59.0,187,139384.440442
59.0,71,139385.09119
73.0,1284,139395.932354
75.0,177,139397.719268
67.0,78,139398.455072
53.0,103,139399.369471
