#{"t_start": 1673707627.7833173, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,119,131682.332537
45.0,2000,131947.888322
52.0,54,131948.260859
81.0,73,131948.771964
58.0,245,131950.592546
38.0,81,131951.169111
63.0,174,131952.713503
71.0,145,131953.799848
48.0,133,132222.530413
68.0,66,132223.037194
73.0,189,132224.587905
65.0,100,132225.420937
37.0,53,132225.804514
51.0,172,132227.204006
28.0,2000,132495.440453
48.0,628,132500.724262
54.0,142,132501.842818
42.0,75,132502.417329
75.0,177,132503.907061
56.0,56,132504.326528
54.0,627,132775.574631
52.0,104,132776.460902
27.0,1116,132785.636153
44.0,87,132786.377544
51.0,171,132788.136925
64.0,240,132790.14671
53.0,140,133048.425258
36.0,147,133049.77829
58.0,76,133050.339735
44.0,2000,133329.778661
41.0,143,133330.999526
41.0,2000,133725.228221
43.0,50,133725.665415
52.0,1748,134010.985147
50.0,2000,134290.118673
74.0,56,134290.62897
37.0,1352,134303.950995
57.0,697,134601.790419
67.0,123,134602.782479
31.0,69,134603.292494
43.0,240,134605.435925
29.0,227,134607.258459
47.0,217,134608.810066
56.0,1631,134873.844861
63.0,88,134874.604617
28.0,67,134875.195287
59.0,443,134878.547778
60.0,77,134879.192351
62.0,85,134879.882545
36.0,904,135188.067407
59.0,110,135189.350526
37.0,2000,135462.322975
57.0,134,135463.297399
54.0,53,135463.906809
66.0,91,135464.579669
62.0,61,135465.023562
56.0,66,135465.502185
71.0,268,135467.793075
70.0,401,135471.190682
29.0,809,135768.662009
74.0,525,135772.685838
75.0,1253,135781.970505
82.0,274,136032.177711
66.0,1453,136043.191456
23.0,2000,136326.208894
56.0,2000,136592.943148
44.0,65,136593.604607
51.0,95,136594.24626
67.0,442,136841.678303
48.0,189,136842.966001
67.0,620,136847.703544
47.0,282,136849.922533
48.0,106,136850.7358
68.0,100,136851.405252
58.0,425,136854.44972
50.0,255,136856.25632
87.0,96,137099.515487
67.0,137,137100.669985
78.0,57,137101.256251
59.0,57,137101.727608
48.0,64,137102.293216
45.0,72,137102.981441
42.0,2000,137402.67705
29.0,2000,137686.014931
42.0,70,137686.626879
76.0,68,137687.261235
64.0,68,137687.868332
66.0,2000,137970.060136
68.0,43,137970.411501
55.0,65,137970.93766
48.0,45,137971.308465
63.0,527,137975.904941
43.0,2000,138250.820122
61.0,2000,138532.798562
55.0,2000,138824.086992
23.0,69,138824.581861
48.0,82,138825.211795
17.0,2000,139115.584854
10.0,2000,139393.061554
47.0,359,139395.993965
