#{"t_start": 1673707627.4477036, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,58,128659.000179
46.0,124,128660.364186
67.0,89,128661.11463
63.0,120,128662.244295
62.0,149,128663.680695
53.0,107,128664.716167
64.0,69,128665.337576
59.0,1943,128961.725366
58.0,2000,129292.143154
33.0,2000,129593.973617
51.0,2000,129896.232152
61.0,49,129896.668566
75.0,78,129897.24122
65.0,116,129898.18942
37.0,441,129901.966384
80.0,69,129902.424408
74.0,120,129903.456546
62.0,49,129903.810327
60.0,2000,130210.266698
63.0,2000,130528.120746
46.0,474,130532.002725
52.0,2000,130826.992919
40.0,75,130827.863959
52.0,128,131072.230652
47.0,622,131077.078623
91.0,431,131080.873194
64.0,2000,131350.007312
28.0,94,131350.725142
58.0,195,131352.283307
47.0,86,131353.045926
67.0,59,131353.489948
61.0,158,131354.805449
37.0,2000,131685.497023
62.0,2000,131950.866424
60.0,389,131954.00268
47.0,271,132223.852787
47.0,529,132228.080546
77.0,255,132230.486109
45.0,955,132237.945099
73.0,98,132491.121531
49.0,289,132493.147494
59.0,268,132495.265133
62.0,693,132501.046186
79.0,276,132503.179476
40.0,2000,132785.822936
83.0,58,132786.269673
27.0,89,132787.107429
39.0,56,132787.803776
58.0,54,132788.253119
40.0,84,132789.088649
66.0,277,133048.398472
62.0,402,133051.875784
70.0,818,133058.819809
68.0,109,133059.718607
70.0,397,133063.261284
60.0,364,133328.521326
42.0,78,133329.17345
47.0,64,133329.783949
64.0,184,133331.383897
67.0,71,133332.007123
60.0,217,133334.281847
70.0,75,133417.678852
68.0,50,133432.984338
43.0,1598,133725.747144
40.0,2000,134012.967922
87.0,103,134013.859803
66.0,52,134014.498448
47.0,86,134015.233629
57.0,79,134015.79361
75.0,803,134022.515527
67.0,773,134291.541617
51.0,50,134291.983794
49.0,2000,134602.630206
51.0,1376,134613.810543
48.0,140,134614.902749
48.0,2000,134883.251918
68.0,213,134884.941137
45.0,1998,135203.96633
61.0,530,135462.920115
34.0,368,135465.837446
49.0,52,135466.210541
72.0,248,135468.474412
36.0,90,135469.137002
34.0,73,135469.622968
75.0,93,135470.252158
64.0,316,135473.274195
53.0,91,135473.936905
46.0,604,135769.608477
54.0,69,135770.346421
68.0,291,135772.4492
40.0,94,135773.14488
60.0,2000,136036.485715
62.0,44,136036.835774
73.0,822,136042.843807
39.0,345,136045.259337
56.0,1643,136325.784563
56.0,50,136326.136008
69.0,48,136326.473256
71.0,565,136582.293394
61.0,234,136584.275681
64.0,64,136584.721517
36.0,559,136588.815193
77.0,60,136589.238894
79.0,54,136589.591627
65.0,63,136590.013656
71.0,334,136592.791539
52.0,925,136843.67503
46.0,86,136844.266222
53.0,204,136846.078274
48.0,167,136847.265886
54.0,186,136848.626832
43.0,60,136849.033613
48.0,327,136851.589933
90.0,92,136852.270388
77.0,100,136853.038949
57.0,2000,137111.397698
52.0,56,137111.834894
42.0,2000,137411.110616
88.0,59,137411.588123
51.0,67,137412.05367
66.0,415,137415.246108
83.0,2000,137701.357572
46.0,102,137702.14101
68.0,53,137966.59453
76.0,383,137969.836327
46.0,63,137970.396392
77.0,72,137970.976686
57.0,63,137971.503422
74.0,78,137972.10019
36.0,1283,137982.383254
38.0,2000,138258.47038
53.0,61,138259.022573
62.0,63,138524.78226
73.0,278,138526.819463
87.0,77,138527.508168
48.0,332,138530.196516
54.0,65,138530.980363
57.0,48,138531.341544
83.0,110,138532.101444
72.0,64,138532.527581
58.0,114,138533.339161
59.0,90,138534.089903
66.0,1064,138817.982208
44.0,54,138818.436529
81.0,62,138818.851465
58.0,88,138819.461945
63.0,257,138821.432427
73.0,77,138822.287917
60.0,52,138822.676519
51.0,54,138823.076709
69.0,64,138823.548946
66.0,1154,139107.649748
46.0,66,139108.087476
45.0,79,139108.819401
79.0,128,139109.725864
14.0,2000,139386.301407
72.0,46,139386.706636
