#{"t_start": 1673707627.8296928, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,32,129595.526307
52.0,1662,129895.118708
57.0,59,129895.552984
40.0,76,129896.227623
71.0,199,129897.782032
32.0,97,129898.542201
53.0,197,129900.456881
48.0,134,129901.451443
62.0,55,129901.840837
60.0,132,129902.937611
32.0,80,129903.50789
62.0,68,129904.052924
48.0,161,129905.257685
64.0,48,129905.670713
49.0,2000,130212.943063
65.0,56,130213.469254
53.0,117,130214.567731
77.0,56,130515.552558
25.0,52,130516.388126
67.0,82,130517.079342
39.0,767,130523.274365
47.0,86,130523.927428
42.0,1107,130810.873342
53.0,2000,131071.393344
68.0,201,131072.913948
66.0,247,131074.844447
50.0,70,131075.345095
49.0,185,131076.824122
47.0,289,131079.522433
53.0,640,131084.521243
41.0,909,131344.367134
37.0,2000,131675.450868
69.0,104,131676.289525
68.0,107,131677.162611
67.0,545,131681.953635
86.0,73,131682.443438
58.0,224,131684.188379
57.0,219,131685.927027
82.0,77,131686.525936
34.0,73,131687.357578
78.0,607,131941.828552
50.0,74,131942.3264
68.0,588,131946.87662
69.0,73,131947.562288
62.0,446,131950.789518
45.0,124,131951.663823
51.0,96,131952.660179
71.0,64,131953.156698
64.0,1056,132229.59558
39.0,74,132230.192097
71.0,80,132230.710769
53.0,95,132231.481887
78.0,200,132232.738803
60.0,182,132234.197635
62.0,108,132235.022352
57.0,2000,132503.675612
61.0,262,132506.137836
65.0,80,132506.697542
53.0,244,132774.60985
29.0,559,132779.476525
67.0,57,132779.916027
44.0,300,132782.343921
62.0,282,132784.625133
48.0,2000,133058.804498
46.0,273,133060.938874
58.0,116,133062.247041
67.0,71,133062.863889
67.0,67,133063.446724
41.0,74,133064.096131
65.0,52,133064.615452
62.0,52,133065.088726
60.0,142,133328.320199
78.0,60,133328.818197
55.0,329,133331.737466
52.0,2000,133725.90482
56.0,2000,134013.243988
36.0,818,134020.167582
42.0,113,134020.988032
81.0,66,134021.525893
62.0,2000,134302.38211
69.0,2000,134611.167051
65.0,161,134612.659911
63.0,140,134613.810138
61.0,462,134868.995211
55.0,75,134869.606521
67.0,862,134876.893652
63.0,77,134877.473913
76.0,50,134877.927601
68.0,219,134879.511687
41.0,114,134880.717767
43.0,45,134881.06339
66.0,161,134882.621102
52.0,78,134883.226312
51.0,162,134884.56981
42.0,58,134885.080472
27.0,128,135186.237593
74.0,239,135188.366888
61.0,1838,135460.467536
57.0,63,135460.897276
72.0,187,135462.440732
80.0,298,135464.841901
60.0,53,135465.226747
45.0,854,135472.547456
73.0,248,135474.283898
43.0,48,135474.622631
53.0,238,135476.312568
67.0,83,135768.299003
50.0,68,135768.815844
53.0,79,135769.627809
59.0,1747,135782.515791
44.0,119,136031.588872
25.0,493,136035.518299
41.0,52,136035.899036
79.0,62,136036.418227
67.0,52,136036.736348
76.0,56,136037.11714
37.0,60,136037.487621
58.0,339,136039.963881
69.0,49,136040.541711
65.0,54,136040.93617
60.0,490,136044.368965
56.0,117,136045.192837
49.0,137,136046.159263
55.0,400,136316.884758
44.0,77,136317.427779
42.0,234,136319.557149
41.0,1089,136327.792399
47.0,1844,136593.637755
29.0,2000,136852.690241
42.0,89,136853.30826
49.0,520,137099.539725
71.0,78,137100.236718
47.0,2000,137400.52677
73.0,1051,137408.605628
39.0,2000,137693.289381
33.0,124,137694.451354
41.0,49,137694.891968
57.0,935,137967.05566
51.0,88,137967.777729
37.0,96,137968.544564
52.0,84,137969.328101
71.0,59,137969.863291
58.0,133,137970.934886
61.0,1473,138241.750364
33.0,74,138242.367139
77.0,60,138242.884297
48.0,255,138244.997997
39.0,111,138245.840112
0.0,2000,138528.09573
46.0,191,138529.584744
75.0,222,138531.511239
46.0,1191,138816.127331
23.0,285,138818.451311
52.0,57,138818.838405
62.0,519,138823.026643
48.0,252,138824.945183
59.0,235,138826.978573
37.0,351,138829.829575
68.0,69,138830.314243
44.0,2000,139120.643088
42.0,246,139122.35233
65.0,76,139383.976296
47.0,1457,139396.377433
