#{"t_start": 1673707627.9438264, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,67,118625.33327
37.0,1066,118908.923337
53.0,61,118909.372969
82.0,484,118913.381884
45.0,513,118917.433846
56.0,1101,119225.004271
68.0,52,119225.481083
25.0,2000,119516.038543
56.0,184,119517.533719
59.0,1659,119796.242799
39.0,2000,120088.426753
57.0,942,120095.133283
14.0,32,120095.396829
51.0,63,120095.877509
20.0,2000,120403.597298
69.0,85,120404.412853
52.0,324,120407.325391
64.0,2000,120716.402801
46.0,98,120717.110249
58.0,399,120720.63766
60.0,98,120978.97959
46.0,788,120985.317848
68.0,290,120987.811955
52.0,354,120990.857081
74.0,409,120994.707671
53.0,196,121264.423234
51.0,1435,121352.147455
44.0,231,121354.374409
33.0,325,121644.054621
44.0,310,121646.61335
57.0,219,121648.695061
48.0,106,121649.603571
37.0,856,121657.252133
67.0,55,121657.73875
43.0,71,121658.479305
67.0,61,121658.922422
70.0,51,121659.304698
71.0,56,121659.770056
63.0,65,121660.334057
46.0,175,121925.174373
55.0,169,121926.61252
69.0,134,121927.751334
56.0,409,121931.590803
24.0,63,121932.180926
62.0,426,121935.744418
60.0,79,121936.387487
79.0,89,121937.057629
67.0,784,122211.448812
51.0,100,122212.261096
50.0,448,122216.108163
63.0,146,122217.332624
39.0,2000,122499.073614
64.0,74,122499.706545
56.0,100,122610.649713
81.0,149,122612.107118
48.0,2000,122934.804319
47.0,280,122936.749503
51.0,488,122940.954584
57.0,155,122942.208007
59.0,49,122942.582582
67.0,124,123211.042419
54.0,185,123212.613638
78.0,1157,123222.709217
53.0,91,123223.386198
56.0,96,123224.347164
33.0,2000,123503.769737
56.0,131,123504.91822
67.0,1486,123782.380576
76.0,57,123783.23263
52.0,70,123783.797738
60.0,329,123786.607172
61.0,137,123787.756804
56.0,103,123788.532903
50.0,324,124038.397548
64.0,483,124042.175112
46.0,415,124045.536202
47.0,113,124046.303176
50.0,46,124046.871933
21.0,2000,124365.919506
59.0,120,124366.978113
61.0,130,124368.064852
26.0,1080,124623.814684
67.0,78,124624.438088
75.0,98,124625.220549
76.0,609,124630.762134
72.0,107,124631.581629
60.0,118,124632.445179
46.0,1895,124922.321517
60.0,389,124926.384097
33.0,437,125179.064658
50.0,303,125181.401405
45.0,64,125181.944747
63.0,1568,125194.825719
63.0,41,125195.122164
77.0,1901,125466.300381
71.0,296,125726.003452
52.0,54,125726.345887
61.0,49,125726.657797
39.0,1887,125983.913159
66.0,332,125986.604361
52.0,140,125987.598976
53.0,60,125987.91963
50.0,57,125988.296797
71.0,2000,126280.462821
47.0,235,126282.5853
39.0,976,126290.545244
43.0,84,126291.258636
31.0,445,126574.541714
50.0,469,126578.730592
78.0,240,126580.826446
66.0,387,126584.204973
43.0,1229,126881.210661
14.0,2000,127206.130779
51.0,64,127206.522313
52.0,119,127207.667452
54.0,2000,127486.806713
45.0,1611,127762.521991
56.0,172,127784.809688
52.0,48,127785.221365
37.0,69,127785.75583
64.0,78,127786.652309
54.0,727,127792.404213
48.0,2000,128068.730217
43.0,132,128069.671058
61.0,112,128070.500639
39.0,98,128071.351431
52.0,241,128073.171703
66.0,92,128073.940386
53.0,2000,128340.750193
54.0,52,128341.156926
50.0,170,128656.586818
47.0,60,128657.086665
40.0,78,128657.755609
60.0,102,128658.559229
67.0,206,128660.62851
49.0,267,128663.174163
51.0,138,128664.508689
58.0,140,128665.866771
57.0,1068,128954.753849
47.0,397,128957.971708
57.0,900,128965.202074
37.0,127,128966.698556
51.0,1309,129291.253446
38.0,414,129294.637184
37.0,68,129295.06849
52.0,77,129295.928883
37.0,2000,129597.649532
52.0,2000,129900.232977
33.0,50,129900.559281
58.0,73,129901.104849
42.0,52,129901.527359
72.0,1896,130207.207211
41.0,181,130208.755578
77.0,406,130212.476391
55.0,243,130515.263728
53.0,54,130516.081939
53.0,90,130516.877233
54.0,49,130517.243728
65.0,115,130518.304997
53.0,83,130518.926137
50.0,2000,130813.127876
56.0,62,130813.751382
69.0,94,130814.456847
36.0,116,130815.449488
65.0,197,130817.177977
81.0,51,130817.586723
67.0,585,130822.493505
48.0,2000,131082.468764
66.0,703,131340.547595
40.0,325,131343.193788
36.0,593,131348.484783
46.0,60,131349.031353
72.0,67,131349.610575
51.0,248,131351.569609
58.0,86,131352.311449
60.0,78,131352.908489
21.0,337,131358.269397
0.0,41,131380.11725
73.0,325,131650.823291
68.0,103,131673.813097
69.0,1821,131938.801718
59.0,49,131939.138687
28.0,943,131946.257671
51.0,217,131947.942602
61.0,2000,132231.583163
64.0,75,132231.994306
51.0,2000,132500.497896
59.0,1128,132775.811886
49.0,2000,133049.889241
32.0,303,133052.284059
52.0,905,133060.117174
47.0,210,133062.079722
45.0,398,133327.651301
65.0,1583,133440.249859
23.0,164,133441.631181
52.0,73,133442.165521
61.0,115,133443.103829
65.0,1854,133737.449231
69.0,278,134010.123102
74.0,86,134010.767825
56.0,2000,134289.887992
49.0,2000,134600.697727
71.0,66,134601.208181
67.0,58,134601.722418
57.0,65,134602.252036
61.0,229,134604.295525
38.0,137,134605.374598
55.0,222,134607.122751
25.0,2000,134875.040288
48.0,331,134877.644142
55.0,431,134881.25293
76.0,2000,135200.119203
38.0,55,135200.624298
56.0,68,135201.278336
76.0,267,135203.685069
32.0,291,135460.712358
46.0,263,135462.827534
64.0,154,135464.148823
58.0,194,135465.562397
64.0,102,135466.31381
67.0,411,135469.672846
37.0,2000,135776.310001
49.0,775,135782.294006
44.0,124,136031.411228
53.0,156,136032.912533
65.0,456,136036.265256
38.0,116,136037.024348
74.0,80,136037.546447
80.0,55,136037.939332
80.0,999,136045.275749
53.0,335,136315.278068
81.0,546,136319.959941
61.0,51,136320.374525
57.0,2000,136587.143201
57.0,45,136587.505468
48.0,118,136588.35364
66.0,71,136588.85403
33.0,298,136591.40174
60.0,778,136596.934295
61.0,143,136842.230875
72.0,166,136843.343356
83.0,198,136845.05699
42.0,569,136849.396997
85.0,306,136851.607016
59.0,478,136854.961279
65.0,150,136856.060155
59.0,129,137099.624348
58.0,62,137100.146038
49.0,337,137103.149338
51.0,1019,137111.302044
52.0,91,137112.003561
64.0,50,137112.444223
26.0,2000,137411.633739
54.0,378,137414.567867
45.0,1390,137695.198211
51.0,381,137698.422437
48.0,448,137966.420285
53.0,91,137967.162982
24.0,2000,138242.431814
54.0,54,138242.917077
61.0,62,138243.443378
60.0,63,138243.987617
52.0,179,138245.378755
71.0,69,138245.890217
57.0,58,138246.317766
52.0,479,138250.410264
57.0,680,138256.18673
47.0,301,138524.339724
64.0,193,138525.756315
42.0,54,138526.140044
48.0,1203,138535.697191
46.0,1027,138819.240977
47.0,186,138820.703499
76.0,723,138826.674826
47.0,133,138827.723566
72.0,76,138828.296647
55.0,64,138828.743355
57.0,47,138829.324807
56.0,1406,139114.81749
61.0,1016,139122.615041
73.0,155,139385.018895
57.0,111,139386.029389
