#{"t_start": 1673707627.7171633, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,277,125466.345181
77.0,76,125467.239305
43.0,76,125467.912708
40.0,1480,125736.598348
59.0,95,125737.413422
39.0,44,125737.770722
59.0,194,125739.29459
58.0,207,125741.082927
42.0,135,125984.176943
80.0,268,125986.363043
45.0,2000,126278.012635
41.0,231,126279.863225
42.0,152,126281.2352
26.0,2000,126577.473241
46.0,93,126578.544009
58.0,248,126580.672365
52.0,123,126581.792301
52.0,125,126582.862734
57.0,1061,126878.777716
70.0,72,126879.341392
39.0,95,126880.006576
56.0,120,126880.990336
62.0,124,126881.935552
61.0,50,126882.589609
61.0,267,126884.997153
77.0,1948,127208.655266
42.0,91,127209.281397
43.0,92,127209.926969
69.0,63,127210.428959
57.0,149,127211.490404
64.0,53,127211.875173
72.0,768,127481.65325
37.0,2000,127498.586167
46.0,674,127787.297885
51.0,427,127790.665734
48.0,88,127791.350879
68.0,270,127793.538354
34.0,2000,128069.787744
43.0,62,128070.123468
49.0,174,128071.63601
55.0,181,128073.061873
64.0,479,128327.786719
66.0,301,128330.560072
71.0,1442,128341.567916
38.0,164,128656.969153
65.0,2000,128954.753155
33.0,68,128955.146101
58.0,974,128962.990837
89.0,66,128963.527267
60.0,57,128963.970762
63.0,122,128965.091341
58.0,183,128966.967879
60.0,57,128967.38443
55.0,2000,129297.631647
88.0,73,129298.091483
48.0,89,129298.793964
52.0,1802,129599.120793
74.0,2000,129901.65436
46.0,196,129903.194852
54.0,71,129903.686732
32.0,179,129905.037071
42.0,416,130198.236829
48.0,2000,130516.933036
66.0,72,130517.46969
63.0,88,130518.186313
70.0,628,130523.294067
60.0,109,130524.11886
55.0,61,130524.847468
46.0,489,130528.463238
39.0,90,130529.197171
51.0,80,130529.896084
43.0,1939,130824.222979
57.0,60,130824.704133
31.0,121,130825.677171
59.0,128,130826.801308
77.0,90,130827.791319
87.0,65,131071.685251
36.0,252,131073.623585
70.0,62,131074.043716
48.0,280,131076.310143
36.0,1079,131085.119968
60.0,106,131086.113181
57.0,77,131086.652487
47.0,2000,131358.525902
70.0,490,131674.222509
47.0,253,131676.202523
40.0,55,131676.672745
58.0,77,131677.302337
56.0,80,131677.998178
48.0,78,131678.510799
57.0,358,131681.871904
51.0,198,131683.362568
37.0,52,131683.730937
73.0,72,131684.299619
51.0,308,131686.727174
57.0,77,131687.596467
47.0,217,131939.224268
49.0,68,131939.721991
45.0,380,131942.438459
78.0,55,131942.816596
62.0,134,131943.864355
48.0,58,131944.265088
48.0,258,131946.414766
43.0,2000,132230.187645
48.0,201,132231.663193
37.0,86,132232.130107
67.0,118,132232.959627
65.0,273,132235.115272
42.0,2000,132503.76379
67.0,260,132506.207408
60.0,490,132776.021154
60.0,2000,133050.103256
54.0,68,133050.635348
47.0,2000,133330.109046
45.0,1710,133443.556424
51.0,772,133728.677222
52.0,60,133729.255502
44.0,569,133733.961265
45.0,1715,134018.564738
46.0,72,134019.157433
51.0,848,134026.825538
68.0,82,134027.599553
41.0,208,134291.382149
53.0,63,134291.902516
61.0,153,134293.23181
57.0,190,134294.931275
81.0,151,134296.481772
72.0,334,134299.706854
38.0,105,134300.712445
72.0,73,134301.527628
65.0,119,134302.741542
43.0,1344,134606.580919
52.0,150,134607.593408
67.0,173,134608.855581
57.0,69,134609.524856
82.0,131,134610.489249
74.0,95,134611.173662
56.0,342,134614.107413
68.0,164,134615.347902
68.0,180,134616.680567
47.0,77,134868.95365
78.0,126,134869.97443
49.0,64,134870.479624
52.0,108,134871.42784
73.0,59,134872.098659
47.0,2000,135189.476338
56.0,147,135190.769648
49.0,122,135191.592828
62.0,222,135193.37223
17.0,2000,135466.230182
48.0,55,135466.700106
73.0,55,135467.152593
57.0,174,135468.757848
52.0,81,135469.326662
57.0,62,135469.736606
65.0,99,135470.86027
49.0,65,135471.37932
61.0,195,135473.058693
62.0,150,135474.116488
62.0,135,135475.03488
79.0,76,135475.551518
71.0,1081,135775.024652
24.0,1290,136033.236329
57.0,54,136033.643357
39.0,69,136034.112668
65.0,86,136034.725086
41.0,131,136035.66959
46.0,103,136036.490951
79.0,453,136039.623693
70.0,83,136040.481938
29.0,2000,136323.503844
57.0,119,136324.354157
66.0,111,136325.161226
46.0,115,136325.943341
46.0,2000,136592.708271
52.0,1800,136850.425138
66.0,119,136851.281443
49.0,2000,137109.602986
70.0,2000,137409.120801
64.0,59,137409.515991
84.0,154,137410.56918
89.0,122,137411.472629
57.0,118,137412.390378
59.0,627,137685.179746
68.0,209,137686.932196
45.0,54,137687.449133
51.0,57,137687.966955
45.0,308,137690.722136
53.0,526,137696.078146
72.0,108,137697.006086
51.0,58,137697.418867
52.0,274,137699.803023
53.0,370,137967.13248
55.0,87,137967.845217
57.0,64,137968.345419
66.0,57,137968.840497
67.0,121,137969.949599
58.0,1365,137980.919127
27.0,263,138242.020902
40.0,1555,138254.940067
58.0,596,138525.476436
68.0,235,138527.355562
36.0,71,138528.024183
62.0,111,138528.892724
42.0,483,138532.688397
42.0,69,138533.208045
54.0,489,138537.047585
62.0,132,138538.340857
54.0,128,138539.333981
47.0,239,138816.405254
53.0,564,138820.843192
55.0,771,138827.159933
67.0,95,138827.925952
50.0,60,138828.379657
71.0,297,138830.720201
63.0,48,138831.057343
48.0,53,138831.475226
58.0,205,139107.93024
57.0,158,139109.215332
62.0,67,139109.695611
61.0,527,139113.775259
58.0,104,139114.527498
45.0,155,139115.560072
83.0,109,139116.308141
56.0,2000,139393.856822
68.0,137,139394.976387
