#{"t_start": 1673707627.204273, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,67,133062.959398
61.0,241,133065.115213
62.0,1296,133436.651132
65.0,97,133437.541242
48.0,259,133440.024968
48.0,332,133443.069115
50.0,144,133444.270224
56.0,97,133723.391876
56.0,241,133725.435084
57.0,97,133726.299269
45.0,436,133730.268066
57.0,43,133730.684709
46.0,56,133731.203013
52.0,129,133732.284277
78.0,100,133733.06397
46.0,236,133735.056358
6.0,21,133735.227193
42.0,104,133736.384055
67.0,59,133736.868544
73.0,2000,134024.012367
35.0,833,134293.204568
51.0,84,134293.971216
58.0,61,134294.681009
31.0,121,134295.584503
61.0,70,134296.319177
68.0,80,134297.107545
46.0,183,134298.88555
29.0,61,134299.4571
23.0,2000,134609.033266
59.0,164,134610.386728
53.0,307,134612.999907
63.0,59,134613.451886
43.0,62,134613.96558
57.0,52,134614.370129
54.0,152,134615.555794
68.0,55,134615.917951
40.0,53,134616.252678
45.0,2000,134884.723847
60.0,75,134885.344413
71.0,554,135190.666259
55.0,66,135191.253484
33.0,99,135191.922294
57.0,2000,135464.950073
46.0,2000,135772.086832
87.0,410,135775.023618
70.0,90,135775.691508
52.0,107,135776.43651
48.0,125,135777.266425
74.0,60,135777.974283
69.0,79,135778.587099
48.0,210,135780.087009
65.0,111,135780.960649
60.0,87,135781.593538
66.0,839,136036.256037
95.0,132,136037.257108
60.0,374,136039.850518
51.0,79,136040.454297
62.0,61,136041.116608
97.0,53,136041.49992
63.0,69,136041.982602
47.0,1283,136319.210872
43.0,94,136320.036362
76.0,85,136320.760556
48.0,2000,136587.581003
47.0,2000,136846.826589
61.0,2000,137104.723161
70.0,88,137105.378312
41.0,279,137107.479326
71.0,1136,137400.809323
57.0,871,137407.135897
60.0,86,137407.978534
66.0,99,137408.755332
72.0,55,137409.300396
54.0,64,137409.746384
60.0,426,137412.824678
41.0,365,137415.57837
36.0,1382,137696.218258
40.0,2000,137977.255774
32.0,2000,138252.276677
68.0,1097,138527.000717
57.0,364,138530.029255
68.0,781,138536.028569
37.0,938,138819.063192
31.0,952,138826.550714
43.0,138,138827.787413
58.0,169,138829.104856
48.0,180,138830.62067
54.0,60,138831.032113
65.0,178,138832.327924
48.0,75,139107.899147
65.0,112,139108.658795
71.0,107,139109.585505
39.0,221,139111.21521
53.0,338,139113.888893
49.0,188,139115.238827
37.0,828,139121.684254
63.0,671,139388.148145
39.0,68,139388.657611
59.0,51,139389.12202
31.0,155,139390.696421
