#{"t_start": 1673707627.913885, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,94,122936.634617
46.0,2000,123221.072435
48.0,169,123222.697075
29.0,55,123223.078141
65.0,81,123223.8008
86.0,530,123489.546912
78.0,288,123492.183012
57.0,417,123495.550951
63.0,74,123496.250974
63.0,613,123502.620299
73.0,2000,123784.838684
63.0,385,123788.125865
51.0,2000,124051.073351
34.0,359,124326.267824
74.0,366,124329.606028
73.0,283,124331.958597
46.0,277,124333.882493
36.0,2000,124628.042053
42.0,98,124628.943931
65.0,214,124631.088511
32.0,2000,124921.654886
48.0,1361,125182.523787
51.0,134,125183.618691
75.0,147,125184.745557
46.0,110,125185.524023
45.0,80,125186.448661
51.0,116,125187.060907
61.0,701,125192.673734
71.0,56,125193.159789
52.0,106,125194.423116
31.0,531,125454.01006
58.0,51,125454.418229
60.0,53,125454.870542
30.0,77,125455.467013
53.0,1136,125465.224227
65.0,250,125467.620097
63.0,215,125726.304168
81.0,84,125726.837605
44.0,2000,125985.031149
57.0,2000,126276.835252
44.0,818,126283.677313
42.0,757,126289.632198
40.0,1005,126577.695587
72.0,275,126580.430674
43.0,75,126581.122168
59.0,50,126581.572188
56.0,56,126581.993825
66.0,60,126582.559731
43.0,542,126587.476246
58.0,78,126588.19505
66.0,202,126589.971368
62.0,277,126878.751176
67.0,202,126880.263894
51.0,227,126882.353941
52.0,104,126883.168762
28.0,83,126884.055516
55.0,84,126884.778398
50.0,111,126885.74719
61.0,497,126889.231519
53.0,84,126889.995285
51.0,50,126890.649265
64.0,1695,127211.974153
63.0,2000,127491.941965
78.0,552,127496.957715
58.0,751,127786.354559
47.0,2000,128062.87669
32.0,60,128063.383414
61.0,65,128063.949863
53.0,206,128065.504394
61.0,2000,128332.561005
54.0,1261,128341.798723
39.0,33,128656.309417
34.0,2000,128674.051952
48.0,85,128954.681346
44.0,72,128955.096746
59.0,587,128960.260017
72.0,2000,129290.438173
70.0,60,129290.96514
60.0,452,129294.703387
54.0,87,129295.549195
57.0,147,129296.575333
19.0,2000,129598.35332
78.0,64,129598.92375
67.0,51,129599.25373
64.0,2000,129901.792531
48.0,234,129903.624777
51.0,203,129905.195799
70.0,312,130197.50973
61.0,194,130199.191206
63.0,84,130199.911739
54.0,486,130203.806208
48.0,53,130204.217563
82.0,78,130204.920202
39.0,2000,130523.402143
51.0,61,130523.89249
32.0,1075,130810.572559
53.0,218,130812.464485
60.0,197,130814.159642
52.0,372,130817.334765
47.0,144,130818.503459
63.0,84,130819.491981
37.0,1859,131077.950424
67.0,184,131079.726565
48.0,1562,131344.870308
54.0,429,131348.697504
51.0,1165,131650.43142
37.0,76,131651.007415
53.0,73,131673.779581
41.0,291,131676.042831
41.0,1187,131685.855299
44.0,2000,131951.15549
41.0,783,132225.234944
67.0,2000,132493.468586
41.0,599,132498.517236
45.0,55,132498.919413
47.0,60,132499.417985
42.0,330,132502.047722
49.0,238,132503.985089
62.0,73,132504.898338
18.0,2000,132787.460679
36.0,2000,133061.770416
61.0,50,133062.16231
48.0,51,133062.588312
51.0,131,133063.74017
50.0,168,133327.391988
51.0,2000,133443.342793
70.0,527,133726.085438
42.0,247,133728.479787
57.0,98,133729.352555
67.0,53,133729.756858
39.0,89,133730.649573
56.0,321,133733.269816
73.0,511,133737.602136
79.0,216,133739.299435
73.0,65,134010.296252
75.0,2000,134027.473303
36.0,1234,134300.965404
48.0,1255,134604.345927
55.0,98,134605.11491
51.0,47,134605.499985
48.0,79,134606.222627
57.0,454,134609.605559
59.0,876,134616.530918
41.0,185,134869.69706
63.0,134,134870.844742
70.0,83,134871.457451
81.0,134,134872.838865
53.0,135,134873.933043
48.0,1556,135187.19119
74.0,80,135187.916879
67.0,297,135190.768008
41.0,153,135191.866244
52.0,2000,135464.877973
49.0,94,135465.555533
55.0,99,135466.276134
66.0,725,135472.657381
70.0,494,135476.136931
57.0,70,135767.989947
65.0,308,135770.509323
33.0,174,135771.774816
52.0,417,135774.763973
52.0,181,135776.009324
62.0,138,135777.182545
40.0,53,135777.663855
56.0,908,136032.900829
44.0,55,136033.317406
61.0,2000,136315.363688
53.0,117,136316.418685
55.0,78,136317.002564
53.0,2000,136584.301241
62.0,52,136584.688551
61.0,68,136585.147731
53.0,102,136585.93134
54.0,62,136586.384346
49.0,734,136592.042373
52.0,413,136595.067101
52.0,123,136595.936485
48.0,83,136596.502254
51.0,69,136596.978057
70.0,78,136841.843353
64.0,2000,137099.105086
14.0,2000,137125.966473
44.0,84,137400.206113
46.0,57,137400.620765
43.0,2000,137683.636656
30.0,176,137685.054145
47.0,58,137685.526401
39.0,191,137687.210361
73.0,53,137687.695682
33.0,740,137694.965824
86.0,50,137695.437492
63.0,47,137695.831871
48.0,1868,137975.913702
51.0,44,137976.207365
68.0,203,137977.666153
64.0,164,137978.799844
40.0,2000,138254.28404
32.0,164,138255.775325
39.0,398,138524.696375
55.0,817,138531.36264
46.0,157,138532.432461
63.0,224,138534.128086
67.0,69,138534.601758
83.0,152,138535.838696
49.0,2000,138827.29561
60.0,288,138829.678247
29.0,2000,139120.028081
59.0,2000,139397.768279
53.0,82,139398.527431
