#{"t_start": 1673707627.481088, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,237,125193.62011
60.0,154,125195.417062
66.0,119,125451.717419
49.0,286,125453.90738
58.0,48,125454.254628
33.0,412,125457.786404
57.0,68,125458.340606
61.0,81,125459.320947
74.0,56,125459.681247
46.0,394,125462.860981
52.0,575,125467.987862
52.0,133,125726.161118
61.0,250,125727.897056
77.0,110,125728.691944
39.0,59,125729.271616
72.0,140,125730.426843
71.0,85,125731.016845
46.0,79,125731.696146
56.0,110,125732.862339
63.0,431,125736.146833
57.0,541,125740.700307
55.0,450,125986.161355
69.0,1829,126276.559581
63.0,135,126277.625132
40.0,81,126278.16726
51.0,740,126284.451162
81.0,379,126287.583201
64.0,52,126288.104655
64.0,161,126289.344201
37.0,631,126574.113789
65.0,61,126574.644983
52.0,627,126580.131447
10.0,2000,126884.163173
58.0,58,126884.711413
40.0,746,126890.388287
45.0,338,126893.29435
33.0,1029,127209.611804
72.0,996,127217.209184
66.0,167,127482.449994
62.0,64,127482.96162
47.0,235,127484.906681
19.0,2000,127784.526964
72.0,640,127790.138636
46.0,51,127790.504201
72.0,401,127793.631619
38.0,78,127794.250385
69.0,188,127796.088686
77.0,330,127798.593432
59.0,1141,128067.980707
54.0,564,128072.215895
67.0,66,128072.75717
43.0,94,128073.463161
76.0,163,128074.776742
51.0,63,128075.257917
58.0,62,128326.702891
81.0,329,128329.260175
79.0,61,128330.132754
47.0,79,128330.812544
62.0,100,128331.636354
52.0,103,128332.551866
56.0,505,128336.297837
33.0,2000,128667.672255
70.0,82,128668.389623
43.0,488,128672.353402
48.0,166,128673.662932
27.0,838,128960.674592
64.0,139,128961.722905
42.0,169,128962.877648
5.0,22,128963.014412
61.0,89,128963.680307
84.0,415,128967.516261
44.0,68,128968.021207
58.0,58,128968.417407
46.0,1012,129290.652905
44.0,807,129297.269023
60.0,128,129298.241256
62.0,121,129299.145955
51.0,234,129300.822182
57.0,64,129301.320119
69.0,50,129301.699881
57.0,104,129588.098132
20.0,2000,129890.582887
41.0,64,129891.091301
63.0,88,129892.154255
50.0,72,129892.775226
51.0,111,129893.67546
53.0,1707,130196.728856
83.0,111,130198.114027
60.0,103,130199.047349
49.0,709,130204.774626
54.0,53,130205.264522
66.0,65,130205.902866
60.0,546,130211.146554
62.0,86,130211.978994
59.0,74,130212.567564
77.0,1347,130524.985367
57.0,87,130525.58354
51.0,2000,130820.282068
44.0,47,130820.686915
54.0,96,130821.619984
20.0,2000,131081.309383
57.0,109,131082.181397
38.0,2000,131351.341616
17.0,73,131351.887655
40.0,982,131674.241504
54.0,53,131674.637763
72.0,77,131675.261078
41.0,233,131677.15304
61.0,545,131681.893293
45.0,408,131685.076146
68.0,272,131687.144326
43.0,550,131941.558893
49.0,61,131941.973416
52.0,472,131945.702955
42.0,156,131946.780593
56.0,80,131947.378021
55.0,224,131949.074408
58.0,96,131949.773148
58.0,459,131953.443851
75.0,50,131953.817612
57.0,95,132222.278287
56.0,289,132224.511991
73.0,45,132224.898394
68.0,61,132225.417144
49.0,465,132229.422196
53.0,224,132231.140929
42.0,862,132237.985143
71.0,1169,132499.648699
54.0,135,132500.681404
42.0,344,132503.547219
46.0,2000,132786.010114
66.0,121,132787.152248
36.0,2000,133061.28654
58.0,65,133062.197193
47.0,1153,133417.38242
86.0,134,133433.368847
35.0,53,133433.743048
57.0,65,133434.373246
53.0,58,133435.038438
76.0,349,133438.351138
72.0,129,133439.647606
48.0,2000,133735.335789
41.0,228,133737.331527
45.0,598,134012.540522
42.0,69,134013.031103
51.0,60,134013.568295
58.0,56,134014.00943
46.0,56,134014.694894
57.0,276,134016.898201
53.0,66,134017.386909
40.0,54,134017.835893
78.0,2000,134297.903332
67.0,61,134298.426767
43.0,2000,134608.20788
52.0,120,134609.104241
77.0,97,134609.956614
47.0,249,134611.789927
46.0,2000,134879.79491
77.0,106,134880.945335
74.0,79,134881.548224
66.0,993,135190.689564
52.0,223,135192.326785
40.0,422,135196.319069
63.0,64,135197.051296
52.0,204,135199.476709
36.0,91,135200.358599
60.0,57,135200.896864
68.0,58,135201.431131
42.0,182,135203.10171
66.0,354,135460.815503
58.0,2000,135476.735247
52.0,76,135768.718425
32.0,1080,135776.641128
58.0,56,135777.010334
75.0,94,135778.004989
70.0,2000,136041.3114
51.0,99,136041.990442
63.0,161,136043.201921
47.0,451,136046.320611
71.0,78,136046.825013
54.0,84,136314.706277
75.0,112,136315.871991
58.0,109,136316.875727
49.0,248,136318.952713
44.0,192,136320.618979
27.0,116,136321.46374
40.0,59,136321.916158
54.0,231,136323.905531
61.0,311,136326.103461
40.0,973,136585.140935
62.0,163,136586.33371
77.0,58,136586.755618
47.0,535,136591.054736
59.0,65,136591.532547
58.0,101,136592.211511
28.0,513,136595.936389
43.0,66,136596.382601
61.0,76,136596.902567
62.0,876,136847.697535
60.0,1341,137100.133779
40.0,124,137101.13901
51.0,2000,137401.368016
51.0,73,137401.874074
62.0,92,137402.49158
60.0,570,137406.745653
62.0,63,137407.424856
48.0,73,137407.932014
46.0,81,137408.66983
67.0,125,137409.613859
32.0,466,137412.970956
53.0,737,137686.756133
57.0,114,137687.789961
30.0,56,137688.295925
73.0,73,137688.933589
59.0,1141,137699.64543
51.0,2000,137980.036086
46.0,1433,138250.995648
19.0,582,138255.934261
75.0,65,138256.504328
63.0,152,138258.126635
38.0,2000,138539.46676
64.0,69,138540.018615
46.0,88,138540.695122
50.0,2000,138831.824676
62.0,1297,139116.467675
49.0,2000,139394.00885
35.0,89,139394.727513
66.0,342,139397.87992
64.0,106,139398.870562
58.0,116,139399.866235
58.0,103,139400.618437
