#{"t_start": 1673707627.9882348, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,128,123211.070894
51.0,2000,123489.538389
46.0,76,123490.164357
32.0,126,123491.393236
47.0,57,123491.91174
64.0,74,123492.601036
81.0,137,123493.43608
50.0,59,123493.898753
54.0,1906,123776.226853
49.0,169,123777.596114
71.0,1458,124037.663457
48.0,185,124039.232103
63.0,2000,124327.538532
65.0,144,124328.692834
64.0,1933,124621.902756
51.0,119,124622.910658
53.0,69,124623.512219
72.0,82,124624.17371
68.0,76,124624.760766
37.0,2000,124915.657422
73.0,311,124918.140873
80.0,169,124919.465212
68.0,354,124922.872556
59.0,439,124927.37465
49.0,89,124928.141567
78.0,165,124929.763392
43.0,76,125179.00329
41.0,245,125180.960909
62.0,692,125186.441337
55.0,55,125186.724861
47.0,88,125187.25949
61.0,63,125187.824795
59.0,66,125188.305626
58.0,63,125188.756673
76.0,54,125189.234769
71.0,48,125189.586197
29.0,2000,125461.95758
51.0,101,125462.829101
70.0,124,125463.901511
20.0,2000,125737.231948
56.0,126,125738.168444
49.0,1409,125991.566495
83.0,51,125991.996403
66.0,1128,126276.871249
48.0,53,126277.259867
57.0,2000,126573.388766
79.0,2000,126877.753592
48.0,754,126884.071931
55.0,1171,126893.173423
47.0,52,127202.432314
65.0,405,127205.537923
75.0,325,127207.97319
47.0,208,127209.357725
44.0,2000,127488.944871
38.0,2000,127789.054218
62.0,217,127790.633491
27.0,2000,128067.173653
33.0,2000,128334.294409
46.0,352,128336.490632
56.0,56,128337.278754
72.0,92,128337.934061
56.0,600,128656.490593
47.0,137,128657.656368
36.0,114,128658.558782
57.0,150,128660.147437
48.0,165,128661.671246
24.0,140,128662.850442
75.0,90,128663.913589
68.0,2000,128960.881846
43.0,2000,129291.201657
68.0,385,129294.398689
61.0,542,129298.57618
61.0,62,129299.01843
55.0,98,129299.756197
62.0,49,129300.098483
37.0,160,129301.330759
60.0,72,129587.439452
56.0,93,129588.22608
22.0,2000,129890.661603
35.0,2000,130196.537586
58.0,170,130198.422608
67.0,52,130198.867414
67.0,127,130199.945697
52.0,1521,130213.514368
46.0,59,130214.053767
39.0,92,130515.384324
83.0,66,130516.359516
75.0,56,130516.824987
52.0,2000,130810.958723
56.0,1134,130820.968848
46.0,79,130821.525138
64.0,171,130822.675371
60.0,88,130823.411394
45.0,88,130824.150482
52.0,139,130825.297403
47.0,135,130826.45257
74.0,1764,131084.302075
59.0,86,131084.959337
54.0,507,131341.548391
19.0,32,131341.788953
55.0,269,131343.998629
71.0,243,131346.252723
40.0,1330,131649.577287
33.0,2000,131688.288672
48.0,1626,131950.396174
72.0,157,131951.504162
22.0,56,131951.900945
37.0,53,131952.600745
38.0,180,132221.695389
43.0,2000,132237.818002
53.0,64,132490.734112
42.0,957,132498.367059
71.0,132,132499.380407
61.0,66,132499.839684
53.0,153,132501.106108
57.0,55,132501.554225
53.0,68,132502.102895
53.0,1062,132776.830337
80.0,62,132777.335062
37.0,196,132779.385075
61.0,2000,133053.369557
33.0,1012,133061.995556
51.0,128,133063.104346
59.0,64,133063.650374
19.0,2000,133441.904476
60.0,1107,133729.808317
40.0,51,133730.329738
53.0,55,133730.770709
43.0,2000,134017.67221
57.0,220,134019.550857
63.0,327,134022.671111
52.0,184,134024.283038
55.0,96,134025.132161
42.0,187,134026.719128
67.0,61,134027.306261
22.0,2000,134308.631163
67.0,411,134603.269471
47.0,2000,134871.073084
76.0,125,134872.276595
63.0,54,134872.778041
49.0,67,134873.294079
44.0,2000,135190.699363
53.0,113,135191.467233
70.0,524,135196.493668
45.0,143,135197.989347
44.0,54,135198.855382
25.0,2000,135470.540904
62.0,381,135473.605051
75.0,758,135770.65261
43.0,128,135771.575931
44.0,1292,135781.147598
70.0,160,135782.346554
57.0,79,135782.90086
53.0,707,136036.623926
74.0,2000,136319.343745
38.0,118,136320.329336
83.0,228,136321.996442
58.0,1251,136583.36796
43.0,70,136583.833313
48.0,93,136584.507738
42.0,100,136585.182049
65.0,64,136585.69597
54.0,858,136592.219747
30.0,410,136595.281672
62.0,54,136595.641108
30.0,63,136596.070976
54.0,2000,136855.102557
69.0,2000,137113.815239
47.0,53,137118.339359
55.0,95,137118.999045
57.0,339,137401.541824
76.0,311,137403.875127
48.0,83,137404.52052
61.0,106,137405.293347
71.0,264,137407.372165
48.0,156,137408.703177
45.0,54,137409.08116
74.0,469,137412.456795
50.0,422,137683.662752
40.0,296,137686.076149
41.0,59,137686.588153
56.0,78,137687.311654
42.0,2000,137969.519012
55.0,436,137973.330232
42.0,144,137974.596708
74.0,157,137975.83061
76.0,204,137977.288902
57.0,63,137977.71696
48.0,78,137978.275095
57.0,50,137978.611664
53.0,284,137980.960143
55.0,631,138245.096832
43.0,368,138248.321763
60.0,1410,138525.472758
43.0,507,138529.555684
32.0,85,138530.494537
76.0,64,138530.960629
37.0,46,138531.281357
51.0,60,138531.69052
64.0,145,138532.69576
52.0,1048,138816.375127
61.0,51,138816.867667
33.0,1940,139107.168044
54.0,482,139110.793787
58.0,1970,139387.32579
48.0,925,139395.080971
