#{"t_start": 1673707627.8550475, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,227,130197.633275
56.0,326,130200.445076
55.0,407,130203.66783
59.0,91,130204.390698
50.0,2000,130523.04206
58.0,316,130525.706036
66.0,838,130809.886245
57.0,113,130811.219662
42.0,2000,131071.684037
55.0,877,131078.571067
50.0,257,131080.930009
57.0,415,131084.219179
55.0,78,131084.768343
61.0,87,131085.510795
51.0,67,131086.107951
55.0,617,131343.547604
62.0,296,131346.14567
81.0,523,131350.736303
61.0,2000,131681.615915
46.0,127,131682.550264
57.0,456,131686.13603
67.0,50,131686.515906
44.0,55,131687.223613
54.0,351,131939.834251
69.0,2000,132222.807299
44.0,2000,132491.443814
74.0,232,132492.970505
39.0,378,132496.016449
59.0,843,132502.982405
50.0,71,132503.586249
19.0,2000,132786.112772
43.0,52,132786.648031
64.0,83,132787.568193
55.0,2000,133061.860549
46.0,59,133062.325375
70.0,318,133065.181793
41.0,314,133329.996738
32.0,66,133330.522427
82.0,67,133331.114052
62.0,161,133332.898332
63.0,583,133435.723162
43.0,219,133437.799534
28.0,2000,133733.721725
44.0,930,134011.832966
41.0,68,134012.332983
47.0,58,134012.765609
28.0,2000,134292.272286
52.0,116,134293.28509
51.0,315,134296.282399
32.0,922,134305.7488
56.0,455,134601.246612
73.0,114,134602.217576
47.0,174,134603.515132
47.0,112,134604.728695
67.0,53,134605.138057
46.0,141,134606.359483
37.0,2000,134874.06039
41.0,52,134874.505768
87.0,60,134875.040354
72.0,70,134875.563809
59.0,99,134876.369301
48.0,2000,135193.61116
54.0,54,135194.17036
65.0,113,135195.324294
62.0,258,135198.125391
81.0,47,135198.902836
64.0,481,135203.322516
56.0,53,135203.883054
36.0,358,135461.343364
67.0,51,135461.691073
82.0,67,135462.408416
48.0,84,135463.039475
46.0,254,135465.102976
46.0,2000,135772.264404
18.0,1569,136032.063149
67.0,81,136033.044783
111.0,60,136033.498819
43.0,477,136036.913916
43.0,1377,136314.125496
31.0,222,136316.305903
51.0,168,136317.534136
39.0,2000,136584.83963
47.0,56,136585.222051
48.0,86,136585.888574
32.0,67,136586.374645
56.0,108,136587.156786
66.0,137,136588.205155
57.0,2000,136847.407326
79.0,91,136848.060087
62.0,343,136850.765434
55.0,414,136853.713898
49.0,418,137099.186105
38.0,200,137100.993836
37.0,106,137101.879591
70.0,92,137102.760084
73.0,110,137103.673278
51.0,59,137104.096688
63.0,220,137105.74225
64.0,485,137109.811737
63.0,289,137112.053755
79.0,110,137112.952749
74.0,137,137114.018325
47.0,276,137400.277575
19.0,296,137402.340219
42.0,99,137403.043967
44.0,86,137403.750265
51.0,372,137406.479833
88.0,113,137407.50651
42.0,2000,137692.127774
61.0,583,137697.336356
48.0,57,137697.858585
57.0,43,137698.236393
71.0,59,137698.747957
52.0,53,137699.224813
46.0,295,137965.92244
55.0,406,137969.326207
67.0,103,137970.208336
22.0,2000,138245.369719
41.0,133,138246.353878
54.0,52,138246.814163
46.0,291,138249.41623
57.0,72,138249.953067
77.0,73,138250.517182
32.0,250,138252.452575
60.0,280,138254.970317
56.0,61,138255.520412
38.0,2000,138537.111512
56.0,51,138537.508495
67.0,1417,138824.211863
35.0,124,138825.139617
76.0,56,138825.59316
49.0,85,138826.397246
69.0,193,138827.975475
40.0,196,138829.607717
63.0,98,138830.296123
23.0,183,138831.620465
32.0,2000,139121.853833
38.0,2000,139400.042482
