#{"t_start": 1673707628.0476878, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,68,128066.33989
41.0,413,128069.389258
54.0,2000,128336.183645
74.0,108,128337.317412
67.0,69,128337.786109
62.0,671,128656.921031
55.0,851,128664.892201
57.0,98,128666.037994
60.0,76,128666.736008
53.0,102,128667.64352
66.0,914,128954.863541
69.0,104,128955.525803
53.0,62,128956.032873
35.0,72,128956.904313
43.0,2000,129287.746326
56.0,72,129288.272862
49.0,156,129289.180873
40.0,58,129289.640054
67.0,261,129291.950039
54.0,2000,129593.795459
52.0,1427,129891.408494
53.0,546,129895.828074
53.0,671,129901.416179
37.0,724,130196.451917
68.0,134,130198.000578
64.0,538,130202.477687
76.0,53,130202.843534
47.0,100,130203.664607
47.0,216,130205.564801
46.0,106,130206.881071
66.0,66,130207.444154
60.0,227,130209.130975
54.0,232,130211.623125
52.0,152,130212.978665
79.0,304,130516.635984
80.0,399,130519.933276
58.0,959,130527.378424
62.0,135,130528.541457
46.0,2000,130823.376949
36.0,228,130825.265073
48.0,153,130826.600517
23.0,2000,131086.334337
63.0,58,131087.079399
49.0,2000,131380.565512
66.0,74,131381.140763
85.0,77,131649.517377
57.0,144,131650.667917
45.0,2000,131939.177214
62.0,78,131939.791552
38.0,42,131940.131145
63.0,118,131940.956493
38.0,2000,132224.054099
53.0,76,132224.722368
53.0,168,132226.057528
87.0,65,132226.582867
58.0,75,132227.12907
29.0,2000,132495.40256
57.0,180,132497.124981
46.0,1264,132773.161551
56.0,2000,133047.375173
48.0,96,133048.26066
77.0,72,133048.904946
65.0,188,133050.42537
44.0,51,133050.893445
48.0,255,133053.157564
62.0,131,133054.325181
53.0,58,133054.812701
72.0,63,133055.412307
75.0,48,133055.817213
57.0,59,133056.263806
26.0,369,133059.234434
66.0,411,133062.918439
40.0,58,133063.399849
10.0,2000,133441.688217
56.0,100,133442.431491
57.0,57,133442.904742
48.0,1151,133731.322452
31.0,104,133732.141558
43.0,84,133732.904434
38.0,135,133733.969475
72.0,509,133738.172841
60.0,1380,134020.093234
71.0,491,134024.621957
63.0,61,134025.161669
54.0,166,134026.560205
23.0,105,134289.424544
37.0,1453,134303.587764
27.0,507,134308.490509
52.0,890,134607.194753
61.0,50,134607.557722
32.0,46,134607.848478
36.0,2000,134875.891448
54.0,65,134876.440022
56.0,60,134876.87245
56.0,90,134877.627445
48.0,180,134878.935118
63.0,169,134880.540935
60.0,84,134881.24174
57.0,1013,135190.534508
41.0,2000,135463.490662
68.0,53,135463.888973
55.0,176,135465.178497
53.0,151,135466.322735
44.0,1369,135768.624029
47.0,2000,136031.786141
52.0,94,136032.857906
62.0,84,136033.476191
68.0,230,136035.117112
54.0,1128,136043.357909
36.0,86,136043.961459
51.0,52,136044.332597
30.0,58,136044.740259
63.0,86,136045.339597
47.0,99,136046.038255
76.0,97,136313.980526
71.0,212,136316.089961
42.0,114,136316.932502
42.0,2000,136584.224045
57.0,1100,136592.477626
36.0,49,136592.812177
53.0,105,136593.743813
51.0,475,136841.140135
67.0,85,136841.965265
42.0,1294,136851.724256
52.0,288,136853.779175
71.0,269,136855.686687
54.0,73,136856.4465
69.0,54,137099.126972
66.0,182,137100.771134
44.0,1965,137400.635513
46.0,58,137401.03153
52.0,166,137402.191634
57.0,234,137403.998484
39.0,577,137408.584785
53.0,231,137410.164743
49.0,58,137410.549873
38.0,90,137411.248799
52.0,88,137411.951513
49.0,103,137412.637678
25.0,2000,137698.336328
54.0,75,137699.005327
64.0,825,137970.16149
53.0,100,137970.981386
71.0,83,137971.60802
57.0,326,137974.624223
58.0,66,137975.19257
38.0,54,137975.594648
75.0,63,137976.027283
56.0,544,137979.820889
44.0,68,137980.636706
68.0,2000,138256.589436
54.0,126,138257.689351
22.0,2000,138539.009753
56.0,380,138817.33458
66.0,92,138818.048718
47.0,691,138823.508899
73.0,55,138823.91827
57.0,78,138824.479777
72.0,128,138825.497766
42.0,52,138826.013925
58.0,67,138826.615815
73.0,110,138827.463552
42.0,486,138831.227844
84.0,63,138831.672712
37.0,567,139110.961153
63.0,76,139111.495143
74.0,97,139112.467949
68.0,209,139113.951708
44.0,2000,139391.149581
49.0,106,139391.996532
62.0,493,139396.054976
75.0,51,139396.465795
