#{"t_start": 1673707627.7197423, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,68,116299.778826
78.0,2000,116557.199701
58.0,101,116558.404796
48.0,86,116559.173285
48.0,63,116559.664267
57.0,71,116560.297154
67.0,88,116561.00475
47.0,2000,116860.923516
88.0,2000,117130.633361
35.0,2000,117455.185195
44.0,544,117723.371496
70.0,245,117725.591305
67.0,170,117726.901242
38.0,67,117727.359242
47.0,353,117729.920475
52.0,860,117736.450316
47.0,47,117736.824114
55.0,60,117737.28797
59.0,146,117738.481813
54.0,845,118000.724296
88.0,1248,118011.457531
62.0,89,118259.548206
71.0,2000,118615.359736
44.0,80,118616.01952
66.0,66,118616.478738
66.0,97,118617.265168
63.0,138,118618.359035
62.0,1041,118626.6194
52.0,153,118627.753901
30.0,51,118628.154054
44.0,175,118629.434053
63.0,183,118631.235892
52.0,410,118909.49875
64.0,2000,119224.192474
58.0,106,119225.153003
55.0,69,119225.779182
52.0,2000,119516.327961
41.0,1442,119528.251507
63.0,2000,119810.15869
62.0,98,119810.994354
53.0,343,120089.033904
84.0,819,120094.810021
44.0,65,120095.283596
47.0,386,120098.146188
65.0,1240,120399.694185
51.0,69,120400.296552
64.0,240,120402.241131
50.0,244,120404.57758
52.0,106,120405.453141
65.0,132,120406.890653
87.0,354,120409.928971
72.0,397,120706.271111
66.0,194,120707.741039
42.0,2000,120981.307533
51.0,175,120982.680709
46.0,82,120983.403502
61.0,1637,121265.534848
70.0,100,121266.33153
53.0,71,121266.915339
52.0,101,121267.607425
63.0,108,121268.725708
62.0,310,121271.065518
49.0,197,121272.458615
56.0,904,121356.362024
52.0,164,121645.021511
80.0,483,121649.159558
51.0,110,121650.14505
47.0,262,121652.294441
53.0,107,121653.153141
31.0,2000,121934.365475
49.0,126,121935.461211
48.0,224,121937.244225
32.0,659,121943.104825
42.0,1003,122219.028137
60.0,253,122221.046976
56.0,231,122223.354742
56.0,388,122226.679947
28.0,2000,122619.645617
42.0,78,122620.248317
57.0,106,122621.272953
51.0,2000,122942.357465
52.0,1281,123220.707453
72.0,50,123221.108237
52.0,2000,123499.910817
34.0,49,123500.734388
61.0,124,123502.092214
46.0,2000,123784.399868
56.0,76,123785.048936
43.0,346,123788.036641
41.0,1053,124043.522802
71.0,75,124044.215685
62.0,88,124044.932737
48.0,1803,124331.940533
37.0,2000,124625.686189
76.0,859,124633.157849
62.0,347,124635.999556
81.0,134,124637.131872
48.0,263,124913.42146
61.0,70,124913.972056
69.0,163,124915.265977
40.0,300,124917.72975
39.0,137,124918.683273
23.0,42,124918.989525
52.0,2000,125185.372997
71.0,781,125191.495101
53.0,874,125454.29042
70.0,78,125454.965493
71.0,118,125455.910139
50.0,55,125456.389413
50.0,56,125456.852516
53.0,86,125457.741811
56.0,45,125458.086991
65.0,762,125464.53653
69.0,425,125725.502298
71.0,53,125725.915341
61.0,197,125727.180965
60.0,88,125727.914171
51.0,2000,125986.155666
41.0,2000,126277.803874
48.0,126,126278.769384
69.0,84,126279.459713
44.0,305,126282.33149
45.0,343,126285.08996
41.0,85,126285.820763
49.0,61,126286.320854
78.0,389,126289.427629
56.0,218,126291.275253
49.0,307,126573.337232
61.0,642,126579.027761
53.0,2000,126882.862021
51.0,134,126884.191371
69.0,166,126885.629298
36.0,2000,127209.549719
87.0,895,127216.341365
20.0,78,127216.962072
74.0,292,127483.153389
61.0,1913,127761.232356
53.0,1363,127793.457498
79.0,79,127794.088677
69.0,91,127795.1184
68.0,526,128059.588817
45.0,1712,128072.935414
56.0,2000,128339.894467
78.0,802,128660.63473
71.0,143,128661.937746
69.0,1801,128957.445502
44.0,153,128958.694939
73.0,95,128959.648032
52.0,91,128960.453272
50.0,72,128961.021133
69.0,348,128963.465401
69.0,657,128969.126143
53.0,160,128970.0834
36.0,137,129285.82796
38.0,2000,129301.458693
70.0,115,129587.929956
53.0,2000,129890.426812
42.0,398,129894.003
41.0,822,129900.839535
37.0,117,129901.756706
78.0,105,129902.527994
74.0,2000,130209.146763
76.0,70,130209.545392
13.0,2000,130527.491431
76.0,59,130527.912346
44.0,175,130529.426875
59.0,192,130530.820936
75.0,110,130531.802565
68.0,2000,130826.797415
56.0,1982,131086.430337
51.0,2000,131355.685068
73.0,50,131358.715983
82.0,970,131678.240018
56.0,120,131679.446472
49.0,137,131680.702763
86.0,121,131681.673885
67.0,567,131686.063702
54.0,2000,131951.363559
41.0,60,131951.787059
39.0,233,131953.815234
52.0,124,132222.483595
53.0,75,132223.04105
63.0,2000,132491.678959
50.0,370,132494.351227
42.0,471,132498.402559
82.0,75,132498.893785
74.0,2000,132781.576972
47.0,277,132783.836088
71.0,114,132784.748726
60.0,55,132785.175262
55.0,1113,133051.834949
45.0,99,133052.515242
36.0,594,133057.762948
56.0,245,133059.80355
37.0,106,133060.650745
81.0,113,133061.871693
44.0,50,133062.263774
47.0,74,133062.886609
61.0,948,133333.755126
45.0,317,133433.842798
53.0,101,133434.93159
47.0,89,133435.807073
54.0,148,133437.261448
64.0,98,133438.126188
34.0,675,133722.578232
47.0,62,133723.056746
32.0,86,133723.79519
46.0,2000,134011.268729
69.0,49,134011.68557
82.0,132,134012.644479
53.0,705,134018.593182
25.0,2000,134298.728749
58.0,49,134299.260757
52.0,108,134300.213247
63.0,135,134301.665176
42.0,151,134303.218441
53.0,161,134305.153397
61.0,90,134306.060193
52.0,66,134306.691805
67.0,120,134307.828486
62.0,2000,134615.460613
68.0,2000,134883.773708
75.0,52,134884.276939
37.0,117,134885.310067
69.0,82,134886.164087
51.0,758,135192.780633
51.0,60,135193.249298
28.0,117,135194.34812
74.0,636,135201.165303
57.0,97,135202.038675
71.0,153,135203.391702
63.0,61,135204.009237
57.0,760,135464.837448
46.0,275,135466.888112
37.0,88,135467.821067
35.0,505,135471.95671
60.0,117,135473.090937
33.0,263,135474.920741
49.0,56,135475.298745
85.0,628,135771.483911
38.0,598,135775.770953
58.0,677,135780.96064
56.0,95,135781.654179
49.0,54,135782.03303
62.0,108,135782.826535
53.0,49,135783.17633
67.0,805,136037.530765
58.0,75,136038.071022
37.0,69,136038.576609
60.0,175,136039.820597
47.0,1037,136314.680266
51.0,1766,136328.847362
56.0,882,136587.261322
59.0,1227,136596.480468
58.0,1142,136849.412108
52.0,58,136849.788483
57.0,425,136852.905073
39.0,2000,137111.288124
38.0,54,137111.711661
10.0,31,137111.947844
52.0,525,137400.21175
67.0,195,137401.563527
41.0,209,137403.027861
60.0,109,137403.905356
55.0,511,137407.834082
72.0,142,137409.080222
56.0,60,137409.485924
42.0,2000,137694.464911
61.0,71,137695.110178
64.0,94,137695.962384
43.0,721,137966.261393
47.0,194,137967.871767
57.0,786,137974.737139
31.0,98,137975.544349
62.0,61,137975.995801
48.0,62,137976.414597
45.0,415,137979.329964
48.0,51,137979.685361
52.0,53,137980.037596
71.0,327,138241.912054
66.0,79,138242.562501
63.0,146,138243.828603
61.0,73,138244.438894
29.0,61,138244.908372
69.0,1818,138525.574601
29.0,2000,138816.960947
74.0,1577,138829.632494
78.0,220,138831.183492
67.0,161,139107.396671
43.0,106,139108.113945
98.0,123,139109.152519
64.0,90,139109.797571
33.0,98,139110.548636
63.0,67,139111.029119
51.0,99,139111.753934
36.0,137,139112.993564
34.0,466,139116.21361
58.0,250,139118.035754
75.0,94,139118.872563
45.0,105,139120.040578
59.0,204,139121.481971
47.0,59,139121.867947
49.0,125,139122.801428
61.0,54,139384.280326
64.0,509,139388.653859
66.0,183,139390.44061
