#{"t_start": 1673707627.6837149, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,147,118626.481488
49.0,78,118627.069091
76.0,594,118907.29502
59.0,103,118907.961538
62.0,983,118916.044274
65.0,213,118917.446879
49.0,540,118921.811603
52.0,73,118922.7485
73.0,60,118923.197561
40.0,136,119222.389955
57.0,2000,119492.713589
49.0,96,119514.461748
58.0,137,119515.486695
66.0,63,119515.800838
56.0,99,119516.411266
40.0,51,119516.949674
27.0,2000,119798.389827
49.0,101,119799.216821
56.0,75,119799.886498
72.0,1750,120089.749942
33.0,115,120090.575791
53.0,2000,120397.316592
42.0,742,120403.586432
52.0,68,120404.303242
96.0,1652,120711.369583
71.0,1986,120984.698782
52.0,257,120986.775501
53.0,84,120987.553556
61.0,1231,121266.336427
48.0,218,121267.915166
42.0,615,121349.373676
69.0,240,121351.27435
74.0,110,121352.055326
57.0,62,121352.517274
58.0,1087,121649.122599
62.0,1308,121660.649902
87.0,115,121661.617728
60.0,683,121931.170492
59.0,80,121931.83974
57.0,2000,122216.4261
56.0,60,122216.941206
67.0,53,122217.392037
32.0,2000,122499.131695
87.0,102,122499.994018
32.0,169,122611.598177
63.0,309,122614.885044
65.0,148,122616.653517
65.0,85,122617.534265
62.0,101,122618.4729
60.0,66,122619.101748
48.0,80,122619.601513
55.0,410,122928.141275
63.0,117,122929.230782
51.0,2000,123212.519159
75.0,146,123214.130443
56.0,627,123219.388399
61.0,966,123227.956186
67.0,53,123228.383146
57.0,164,123490.568162
67.0,99,123491.608697
28.0,62,123492.149851
63.0,74,123492.858721
56.0,49,123493.181252
77.0,65,123493.563006
64.0,129,123494.5187
66.0,54,123495.012781
53.0,61,123495.653715
32.0,526,123501.016781
37.0,76,123501.708913
63.0,136,123503.173282
57.0,175,123504.645631
59.0,215,123506.728364
25.0,628,123776.562735
36.0,209,123778.328892
54.0,2000,124042.497695
76.0,99,124043.247519
52.0,436,124046.932171
67.0,57,124047.312293
74.0,51,124047.667492
57.0,473,124051.274494
76.0,76,124051.915981
48.0,53,124052.346378
52.0,498,124328.997825
70.0,118,124329.95591
46.0,2000,124623.792097
31.0,2000,124914.747835
61.0,474,124918.458055
54.0,2000,125184.772047
63.0,431,125188.11675
36.0,883,125451.130379
53.0,61,125451.600987
50.0,777,125457.956273
52.0,197,125459.713521
60.0,976,125468.105084
37.0,2000,125741.127233
37.0,100,125983.928603
26.0,171,125985.303848
53.0,68,125985.890952
79.0,95,125986.616475
52.0,321,125988.830109
64.0,604,125993.971973
60.0,98,125994.813431
62.0,153,125995.998722
54.0,104,125996.879278
66.0,132,125998.004796
54.0,65,125998.749162
62.0,104,125999.595493
33.0,66,126000.120832
50.0,50,126000.548751
48.0,62,126276.460399
65.0,213,126278.089516
65.0,102,126278.862537
42.0,1162,126288.706266
73.0,2000,126585.422479
70.0,1127,126881.570288
18.0,2000,127206.477199
40.0,55,127206.829998
66.0,300,127208.923728
36.0,691,127213.960327
51.0,985,127485.81016
29.0,140,127487.07867
79.0,121,127487.964407
52.0,200,127489.630784
48.0,113,127490.533557
43.0,2000,127790.536552
29.0,211,127792.190136
53.0,74,127792.801094
37.0,2000,128069.108591
76.0,291,128071.322628
52.0,244,128073.223737
51.0,54,128073.601266
68.0,89,128074.359819
42.0,1395,128336.466331
79.0,2000,128668.087117
51.0,140,128669.408278
68.0,78,128669.982306
76.0,577,128674.523288
67.0,614,128959.612319
29.0,337,128962.121875
56.0,65,128962.649197
47.0,203,128964.150643
57.0,76,128964.594268
47.0,1385,129290.413463
43.0,2000,129592.368231
62.0,962,129599.93954
57.0,529,129890.229011
69.0,77,129890.824109
61.0,254,129893.321375
80.0,302,129895.643632
58.0,62,129896.185712
53.0,65,129896.714754
58.0,72,129897.246047
46.0,1277,130196.997535
37.0,177,130198.920699
51.0,450,130202.605849
62.0,1363,130515.570861
37.0,2000,130531.973748
57.0,275,130812.451545
57.0,77,130813.141272
77.0,2000,131073.40445
61.0,279,131075.504276
53.0,230,131077.347889
73.0,1337,131340.836792
45.0,2000,131649.83776
26.0,87,131650.561664
47.0,2000,131939.10771
59.0,66,131939.573208
49.0,322,131941.920071
88.0,106,131942.641486
37.0,412,131945.986421
42.0,255,131947.919945
62.0,87,131948.520381
66.0,341,131951.019361
62.0,181,131952.597411
53.0,219,132221.993798
50.0,88,132222.636055
51.0,1890,132237.945453
60.0,1115,132499.178456
63.0,55,132499.641665
54.0,340,132502.342626
61.0,47,132502.693083
60.0,65,132503.252804
47.0,334,132506.323348
32.0,2000,132789.043422
41.0,881,133053.667309
49.0,478,133057.668015
58.0,142,133058.820798
68.0,143,133059.99644
35.0,296,133062.670501
47.0,202,133064.473496
61.0,141,133327.803706
47.0,81,133328.466147
37.0,68,133329.029885
51.0,471,133333.61245
15.0,2000,133727.736501
67.0,64,133728.240263
52.0,77,133728.844748
36.0,110,133729.768952
52.0,98,133730.695332
56.0,105,133731.543838
69.0,114,133732.471362
38.0,468,133736.61635
61.0,2000,134023.834916
47.0,124,134024.878024
40.0,131,134026.006457
54.0,69,134026.592304
59.0,58,134027.100857
67.0,101,134289.916102
51.0,58,134290.415605
63.0,59,134290.973589
57.0,51,134291.462811
47.0,209,134293.256315
44.0,46,134293.97252
77.0,151,134295.033071
53.0,161,134296.65376
66.0,125,134297.894222
81.0,147,134299.316552
54.0,965,134309.136232
41.0,76,134601.101218
47.0,2000,134617.065177
34.0,58,134869.276659
38.0,188,134870.810312
62.0,109,134871.669268
62.0,54,134872.342495
73.0,2000,135189.747288
63.0,113,135190.740644
67.0,293,135192.97796
67.0,148,135194.267387
63.0,483,135199.682114
50.0,70,135200.318142
62.0,76,135201.033403
80.0,243,135203.226675
71.0,870,135465.049791
47.0,89,135465.694921
42.0,65,135466.158179
38.0,254,135468.464465
58.0,161,135469.585221
63.0,2000,135776.23381
35.0,2000,136039.550606
52.0,103,136040.5521
53.0,466,136043.813017
81.0,74,136044.340916
75.0,419,136314.565784
62.0,194,136316.534462
47.0,476,136320.546997
61.0,470,136324.279172
60.0,103,136325.042702
57.0,411,136327.903771
47.0,103,136328.673169
19.0,2000,136595.593681
56.0,932,136846.694159
54.0,59,136847.146987
61.0,2000,137105.07091
41.0,2000,137404.780578
53.0,65,137405.229575
70.0,642,137410.185927
48.0,73,137410.703239
42.0,2000,137696.062759
61.0,71,137696.740161
41.0,216,137698.47202
73.0,2000,137979.08218
51.0,77,137979.614042
39.0,69,137980.075413
47.0,44,137980.384612
56.0,132,137981.723321
59.0,59,137982.178657
57.0,2000,138258.268427
49.0,2000,138539.569734
66.0,129,138540.575393
63.0,1399,138827.055847
43.0,130,138828.085918
67.0,62,138828.540876
73.0,523,139107.541257
74.0,83,139108.103083
56.0,321,139110.608897
52.0,71,139111.121465
42.0,82,139111.7226
73.0,2000,139388.563073
45.0,319,139391.457212
59.0,203,139393.087357
63.0,250,139395.085681
56.0,82,139395.766411
24.0,57,139396.3082
54.0,566,139401.213518
