#{"t_start": 1673707627.1516159, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,313,129906.852315
56.0,135,130197.267897
62.0,255,130199.897021
58.0,172,130201.317906
56.0,122,130202.506993
71.0,60,130202.836481
38.0,81,130203.44944
70.0,76,130203.967592
41.0,121,130204.987698
32.0,138,130206.279812
53.0,85,130207.356123
52.0,85,130208.126686
47.0,2000,130526.217715
69.0,246,130527.943571
14.0,25,130528.096292
19.0,2000,130823.017647
51.0,73,130823.526687
63.0,76,130824.159104
63.0,2000,131084.147216
42.0,558,131341.086434
57.0,88,131341.682383
71.0,134,131342.7722
13.0,2000,131651.807374
63.0,55,131652.284066
49.0,368,131677.38886
65.0,2000,131943.33403
62.0,64,131943.771184
62.0,621,131948.741575
74.0,78,131949.284186
39.0,272,131951.303361
58.0,314,131953.879541
60.0,441,132225.017801
43.0,2000,132493.352261
44.0,74,132493.865739
76.0,171,132495.288844
32.0,822,132502.029445
72.0,127,132503.054886
26.0,2000,132785.77571
45.0,189,132787.250617
62.0,2000,133061.470222
56.0,1714,133436.933715
41.0,69,133437.595086
58.0,2000,133733.722925
0.0,22,133733.901408
53.0,345,133737.042044
64.0,50,133737.305537
44.0,360,133740.140862
53.0,46,134010.994251
58.0,2000,134028.142468
86.0,795,134297.307361
61.0,1502,134603.292879
55.0,144,134604.324611
53.0,246,134606.662416
59.0,999,134614.550442
26.0,122,134615.527026
32.0,1025,134875.632861
50.0,106,134876.475648
57.0,237,134878.353939
52.0,274,134880.447267
53.0,96,134881.455521
86.0,141,134882.682307
68.0,91,134883.616186
23.0,2000,135202.439557
53.0,861,135464.380618
42.0,637,135469.510247
67.0,54,135469.854301
51.0,465,135473.931
32.0,162,135475.023578
42.0,90,135475.634991
47.0,518,135771.005236
35.0,653,135775.716148
59.0,194,135777.043136
58.0,238,135779.021351
58.0,72,135779.513925
57.0,223,135781.236337
69.0,129,135782.185733
63.0,280,136032.43207
44.0,2000,136047.241149
47.0,2000,136330.585568
42.0,237,136584.190437
37.0,317,136586.446414
64.0,76,136586.99702
58.0,638,136592.02071
58.0,169,136593.135191
52.0,460,136596.546937
48.0,60,136596.94856
71.0,101,136597.643477
66.0,606,136846.516677
42.0,1526,137100.217065
18.0,2000,137127.048762
42.0,91,137401.314358
53.0,694,137406.408252
61.0,361,137409.392237
64.0,116,137410.177403
80.0,98,137410.841585
36.0,330,137413.28752
45.0,53,137413.626994
46.0,79,137414.202606
47.0,2000,137700.054057
44.0,66,137700.570642
32.0,96,137701.661648
54.0,85,137702.316127
49.0,115,137967.284594
52.0,2000,138242.5443
64.0,1586,138255.74766
69.0,267,138258.383858
84.0,67,138258.974625
45.0,408,138527.406968
43.0,305,138529.920553
64.0,1745,138819.148352
84.0,82,138819.714618
67.0,52,138820.103937
57.0,212,138821.734745
79.0,51,138822.388359
62.0,223,138824.060431
58.0,100,138824.85051
60.0,2000,139115.337783
46.0,418,139118.277277
40.0,56,139118.666578
68.0,238,139121.000586
56.0,58,139121.389325
65.0,47,139121.709361
42.0,1179,139392.589328
49.0,90,139393.314867
66.0,678,139399.288928
