#{"t_start": 1673707627.6611352, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,134,127215.352652
47.0,160,127216.524148
75.0,82,127217.155081
56.0,278,127483.248527
46.0,1157,127492.781325
51.0,75,127493.367245
51.0,526,127498.052555
72.0,129,127760.983737
34.0,2000,127798.634647
56.0,63,128059.510868
66.0,114,128060.335442
46.0,1292,128070.257044
57.0,64,128070.844528
67.0,699,128327.331696
56.0,56,128327.834223
64.0,62,128328.277733
62.0,1010,128336.442061
46.0,2000,128668.048569
38.0,2000,128964.01939
44.0,2000,129294.782342
43.0,1062,129588.444699
40.0,63,129589.361642
66.0,59,129589.77115
67.0,60,129590.320986
54.0,88,129591.002852
78.0,63,129591.706615
53.0,76,129592.212362
47.0,396,129595.449114
37.0,74,129596.121127
48.0,276,129598.291898
59.0,135,129599.343639
44.0,1352,129896.51165
83.0,195,129898.023102
41.0,2000,130204.116221
85.0,118,130205.123604
37.0,249,130207.730744
57.0,172,130209.148978
63.0,2000,130526.995633
79.0,70,130527.488746
58.0,178,130528.928104
62.0,1389,130818.666004
51.0,494,130822.810985
72.0,292,130825.258789
51.0,86,130825.886864
75.0,51,130826.304581
66.0,2000,131086.244302
59.0,255,131340.723371
58.0,78,131341.257457
47.0,64,131341.819091
55.0,97,131342.576769
46.0,50,131343.014174
64.0,53,131343.498983
76.0,355,131346.613884
67.0,118,131347.544083
42.0,879,131355.029255
47.0,370,131650.274157
67.0,120,131651.177441
65.0,64,131651.714665
60.0,104,131674.681044
34.0,1790,131939.385604
52.0,174,131940.732723
57.0,868,131947.231105
48.0,203,131948.781821
44.0,532,131952.95771
31.0,280,132222.771952
62.0,517,132226.983421
56.0,713,132232.584467
76.0,99,132233.344866
74.0,280,132235.588284
37.0,494,132492.221299
89.0,111,132492.843223
75.0,79,132493.394251
68.0,505,132497.766276
66.0,49,132498.202867
56.0,65,132498.662469
52.0,2000,132781.236603
55.0,417,132784.63662
77.0,88,132785.323173
54.0,234,132787.199836
58.0,187,132789.135938
67.0,2000,133063.33145
46.0,55,133063.786938
34.0,132,133065.024229
29.0,73,133327.737377
43.0,166,133329.075512
48.0,223,133331.095353
66.0,66,133331.653375
61.0,375,133432.913414
59.0,140,133433.953691
81.0,60,133434.630553
66.0,351,133438.016535
48.0,65,133438.670212
56.0,302,133441.682546
58.0,90,133442.372938
43.0,49,133442.735662
56.0,230,133722.957853
62.0,49,133723.358225
56.0,343,133726.294103
44.0,60,133727.058785
50.0,188,133728.705108
59.0,222,133730.68667
44.0,148,133731.935412
53.0,1078,134011.193601
76.0,236,134013.019031
43.0,1230,134023.875046
74.0,52,134024.315185
64.0,100,134025.168565
48.0,2000,134306.315901
42.0,418,134601.430727
70.0,195,134603.027105
71.0,155,134604.5082
52.0,112,134605.378815
56.0,1162,134614.624216
66.0,55,134615.067
58.0,206,134616.574814
62.0,62,134617.006902
76.0,748,134875.09702
50.0,142,134876.224832
60.0,180,134877.640933
70.0,2000,135195.235409
55.0,2000,135467.970501
57.0,1692,135772.563262
59.0,125,135773.446772
63.0,51,135773.784323
56.0,52,135774.150364
53.0,51,135774.508564
48.0,58,135774.960916
68.0,52,135775.319103
47.0,739,135780.942744
58.0,509,136033.237887
50.0,112,136034.046076
49.0,147,136035.092345
66.0,71,136035.609847
34.0,1383,136045.644604
52.0,106,136046.39123
49.0,196,136315.411516
62.0,52,136315.789619
55.0,2000,136583.405288
56.0,1921,136841.855596
46.0,226,136843.380628
63.0,64,136843.801861
66.0,93,136844.52859
73.0,737,136850.318792
53.0,206,136851.820148
66.0,53,136852.197825
39.0,792,137100.554231
64.0,307,137103.312353
71.0,64,137103.84961
71.0,169,137105.09999
57.0,228,137106.830065
68.0,178,137108.546371
63.0,199,137110.060923
67.0,63,137110.5405
52.0,175,137111.911483
61.0,129,137112.945941
83.0,112,137113.82976
48.0,208,137125.875256
50.0,123,137400.512949
47.0,260,137402.296235
70.0,185,137403.675547
61.0,668,137409.009979
56.0,55,137409.393921
47.0,304,137411.534992
54.0,130,137412.535259
46.0,291,137414.774002
46.0,84,137415.345819
55.0,1175,137694.101443
64.0,221,137696.155469
57.0,778,137966.913074
46.0,52,137967.354395
68.0,99,137968.163731
63.0,211,137970.038451
37.0,2000,138245.208835
64.0,71,138245.749121
43.0,2000,138528.0042
51.0,75,138528.622476
50.0,107,138529.417313
68.0,55,138529.843256
80.0,46,138530.48375
62.0,70,138531.014929
50.0,1048,138539.226889
48.0,130,138540.221664
69.0,371,138818.484959
49.0,65,138818.919083
43.0,91,138819.574453
47.0,65,138820.116449
32.0,2000,139110.829559
40.0,166,139112.325722
71.0,90,139112.947616
58.0,52,139113.295265
68.0,67,139113.769028
43.0,149,139114.836334
32.0,170,139115.965158
47.0,2000,139393.47986
61.0,213,139395.185686
64.0,167,139396.643951
57.0,376,139400.121349
59.0,137,139401.117056
