#{"t_start": 1673707627.7599914, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,130,134303.86745
46.0,2000,134612.377321
67.0,116,134613.297909
86.0,66,134613.808298
52.0,91,134614.512204
93.0,219,134616.102978
47.0,216,134869.513305
46.0,279,134871.987733
41.0,2000,135189.37314
57.0,62,135189.879073
45.0,777,135196.930332
78.0,75,135197.70012
60.0,232,135200.321274
52.0,2000,135471.728036
62.0,68,135472.519588
47.0,61,135472.948779
56.0,55,135473.370257
52.0,61,135473.774859
51.0,397,135476.558864
70.0,164,135769.160936
62.0,91,135770.047528
58.0,104,135770.806629
54.0,52,135771.171171
47.0,2000,136034.493133
69.0,776,136040.055161
65.0,70,136040.781876
43.0,73,136041.304108
66.0,76,136041.816485
53.0,60,136042.259607
53.0,59,136042.699373
38.0,127,136043.5565
68.0,238,136045.232669
66.0,304,136314.665797
27.0,365,136318.026627
67.0,167,136319.490138
54.0,108,136320.41455
57.0,358,136323.106327
68.0,2000,136589.736655
77.0,1095,136842.280297
63.0,68,136842.744466
51.0,88,136843.330113
66.0,2000,137101.01887
45.0,1401,137112.492943
62.0,55,137112.907312
59.0,457,137400.549278
74.0,51,137400.917458
62.0,2000,137683.974844
60.0,2000,137966.171386
54.0,2000,137982.415438
69.0,68,138241.995112
37.0,470,138245.839276
25.0,171,138247.285298
53.0,2000,138529.426785
46.0,80,138530.049513
57.0,670,138535.19598
61.0,55,138535.672707
40.0,106,138536.565245
50.0,277,138538.996199
48.0,2000,138830.22989
52.0,128,138831.129419
47.0,217,139107.715785
67.0,66,139108.174287
83.0,51,139108.714671
57.0,57,139109.106668
72.0,647,139114.081746
29.0,637,139118.69544
41.0,180,139120.455438
43.0,272,139122.305184
48.0,77,139383.957914
52.0,133,139385.120687
77.0,116,139386.177107
