#{"t_start": 1673707627.8896418, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,824,123773.576136
50.0,69,123774.470416
55.0,88,123775.209847
56.0,65,123775.718642
51.0,1212,123786.477582
66.0,1096,124042.415852
66.0,128,124043.419687
66.0,62,124044.020704
26.0,804,124050.215874
63.0,117,124051.161696
54.0,59,124051.674336
38.0,2000,124371.228678
47.0,354,124620.996513
81.0,243,124622.922338
77.0,2000,124913.861149
71.0,65,124914.438358
26.0,193,124915.913942
32.0,47,124916.27919
62.0,115,124917.266013
58.0,132,124918.258671
34.0,299,124921.012324
54.0,593,124926.850403
72.0,162,124928.298831
43.0,143,124929.754803
28.0,427,125181.71898
56.0,442,125185.096063
66.0,84,125185.714454
58.0,550,125189.959296
52.0,107,125190.832201
33.0,89,125191.624378
34.0,59,125192.157117
29.0,2000,125464.508298
67.0,86,125465.25762
50.0,223,125467.419032
54.0,146,125725.720563
48.0,357,125728.22148
49.0,434,125732.030089
82.0,1028,125740.37236
103.0,141,125741.212695
52.0,119,125984.330354
66.0,1194,125993.765787
47.0,233,125995.626605
49.0,490,125999.92185
46.0,913,126283.001213
52.0,211,126284.707662
33.0,2000,126581.249432
55.0,135,126582.400127
62.0,141,126583.671114
50.0,75,126584.28641
68.0,982,126879.454211
53.0,189,126880.880661
52.0,52,126881.236279
62.0,1716,127203.938582
52.0,252,127205.949506
58.0,59,127206.334678
48.0,604,127210.67749
44.0,67,127211.126231
75.0,2000,127491.002175
23.0,2000,127790.843259
82.0,309,127793.382762
50.0,142,127794.811144
74.0,756,128060.916008
27.0,246,128063.116363
56.0,76,128063.817164
57.0,78,128064.385864
56.0,334,128066.945517
82.0,56,128067.350901
70.0,56,128067.787374
41.0,661,128072.818679
46.0,71,128073.286638
34.0,2000,128340.236268
82.0,102,128340.965783
67.0,76,128341.50907
55.0,208,128657.316179
48.0,309,128660.207947
61.0,105,128661.130005
52.0,116,128662.19414
43.0,83,128662.889914
59.0,76,128663.81684
46.0,154,128665.222399
66.0,138,128666.714744
60.0,434,128670.386838
63.0,284,128672.651986
68.0,954,128960.522035
46.0,53,128960.946549
64.0,881,128968.073599
51.0,164,128969.247626
44.0,554,129288.324584
43.0,312,129290.444657
52.0,145,129291.788226
66.0,241,129293.820961
62.0,68,129294.316445
72.0,51,129294.670257
78.0,59,129295.03489
61.0,53,129295.694848
76.0,79,129296.280435
49.0,169,129297.557631
72.0,74,129298.043961
46.0,323,129300.405906
59.0,259,129587.969279
42.0,111,129589.28144
67.0,80,129589.926388
71.0,447,129593.737504
43.0,427,129597.11009
62.0,654,129602.0715
56.0,56,129602.504476
61.0,1392,129900.514895
22.0,78,129901.075153
57.0,124,129901.996193
29.0,222,129903.758601
50.0,2000,130210.766211
67.0,147,130212.068119
50.0,79,130212.791337
48.0,2000,130530.033823
66.0,75,130530.495144
76.0,775,130815.260222
50.0,531,130820.048647
72.0,51,130820.461655
57.0,374,130823.289171
72.0,98,130824.14109
62.0,71,130824.725916
27.0,2000,131084.548047
70.0,61,131084.998423
51.0,75,131085.703172
60.0,72,131086.252797
56.0,927,131346.499629
71.0,430,131350.265213
58.0,54,131350.727005
24.0,397,131354.009711
69.0,181,131355.409297
32.0,70,131358.614647
35.0,2000,131686.609469
55.0,128,131687.93828
74.0,354,131940.55242
55.0,131,131941.447819
58.0,184,131942.698314
41.0,130,131943.717155
23.0,2000,132227.139685
68.0,1398,132490.888116
63.0,340,132493.287901
75.0,73,132493.902963
20.0,339,132496.935078
58.0,433,132500.257067
51.0,2000,132782.973132
58.0,2000,133057.215962
46.0,803,133064.118363
80.0,63,133064.739324
71.0,439,133330.571566
54.0,124,133331.668713
60.0,110,133333.008052
62.0,91,133333.814529
64.0,217,133433.144082
77.0,62,133433.666384
51.0,282,133436.459412
62.0,2000,133732.647256
81.0,838,134010.063335
37.0,2000,134027.16721
59.0,271,134291.520271
53.0,346,134294.573512
38.0,1497,134600.870492
52.0,179,134602.342247
47.0,715,134608.057168
38.0,2000,134876.105974
48.0,72,134876.699998
46.0,2000,135194.05299
52.0,89,135194.944004
29.0,132,135196.405409
63.0,131,135197.828425
51.0,49,135198.329458
54.0,56,135199.203035
42.0,124,135200.376718
71.0,58,135200.903211
59.0,72,135201.59806
41.0,110,135202.577987
68.0,290,135205.011744
63.0,106,135460.615924
78.0,2000,135767.896952
58.0,1172,135776.53481
64.0,233,135778.481481
57.0,45,135778.798373
68.0,2000,136042.12331
66.0,48,136042.4808
50.0,60,136042.928249
37.0,1241,136320.113996
53.0,161,136321.32496
62.0,253,136323.475773
62.0,102,136324.202469
72.0,53,136324.612779
50.0,75,136325.118253
52.0,350,136327.569013
74.0,62,136328.037496
50.0,71,136328.56118
35.0,48,136328.984472
68.0,749,136586.362405
60.0,1405,136596.844748
46.0,2000,136855.903058
58.0,92,136856.838754
49.0,1217,137109.258564
55.0,158,137110.477675
59.0,76,137111.082481
67.0,86,137111.749213
59.0,72,137112.364058
53.0,92,137113.055362
25.0,2000,137412.294163
63.0,104,137412.986707
70.0,51,137413.36232
52.0,79,137413.880497
67.0,66,137414.595959
48.0,143,137683.609926
56.0,48,137684.013801
42.0,2000,137966.189841
67.0,1085,137975.528713
42.0,788,137981.448895
38.0,151,138241.663794
75.0,490,138245.681055
49.0,2000,138527.933617
63.0,88,138528.638903
50.0,436,138532.106821
68.0,77,138532.649551
57.0,129,138533.686766
62.0,1433,138820.349158
67.0,75,138820.909413
65.0,68,138821.680136
54.0,254,138823.629487
60.0,85,138824.256316
40.0,1265,139109.18835
59.0,51,139109.54323
69.0,129,139110.516518
51.0,72,139111.042325
52.0,2000,139387.79701
53.0,522,139392.363819
52.0,70,139392.921252
48.0,480,139396.859262
